play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:49,2389,2389,Foul on Evelyn Omemmah.,0,0,0,4,0.5,Western Kentucky,UTSA,4,4,0,0,NA,401177807,2020-02-15,NA
2,1,9:45,2385,2385,Alexis Brewer made Three Point Jumper. Assisted by Raneem Elgedawy.,3,0,3,18,0.5662953281641947,Western Kentucky,UTSA,4,4,0,0,NA,401177807,2020-02-15,Western Kentucky
3,1,9:27,2367,2367,Evelyn Omemmah missed Jumper.,3,0,3,4,0.5668642200525459,Western Kentucky,UTSA,4,4,0,0,NA,401177807,2020-02-15,
4,1,9:23,2363,2363,Raneem Elgedawy Defensive Rebound.,3,0,3,4,0.5669915426959111,Western Kentucky,UTSA,4,4,0,0,NA,401177807,2020-02-15,
5,1,9:19,2359,2359,Foul on Timea Toth.,3,0,3,16,0.56711918246611,Western Kentucky,UTSA,4,4,0,0,NA,401177807,2020-02-15,
6,1,9:03,2343,2343,Raneem Elgedawy missed Layup.,3,0,3,0,0.5676328117471199,Western Kentucky,UTSA,4,4,0,0,NA,401177807,2020-02-15,
7,1,9:03,2343,2343,Western Kentucky Offensive Rebound.,3,0,3,5,0.5676328117471199,Western Kentucky,UTSA,4,4,0,0,NA,401177807,2020-02-15,
8,1,8:58,2338,2338,Meral Abdelgawad missed Three Point Jumper.,3,0,3,3,0.5677942937744409,Western Kentucky,UTSA,4,4,0,0,NA,401177807,2020-02-15,
9,1,8:55,2335,2335,Evelyn Omemmah Defensive Rebound.,3,0,3,1,0.5678913977879856,Western Kentucky,UTSA,4,4,0,0,NA,401177807,2020-02-15,
10,1,8:54,2334,2334,Evelyn Omemmah Turnover.,3,0,3,0,0.5679238011187568,Western Kentucky,UTSA,4,4,0,0,NA,401177807,2020-02-15,
11,1,8:54,2334,2334,Raneem Elgedawy Steal.,3,0,3,5,0.5679238011187568,Western Kentucky,UTSA,4,4,0,0,NA,401177807,2020-02-15,
12,1,8:49,2329,2329,Raneem Elgedawy made Layup.,5,0,5,24,0.6122415753386433,Western Kentucky,UTSA,4,4,0,0,NA,401177807,2020-02-15,Western Kentucky
13,1,8:25,2305,2305,Karley Larson missed Three Point Jumper.,5,0,5,4,0.613506524078361,Western Kentucky,UTSA,4,4,0,0,NA,401177807,2020-02-15,
14,1,8:21,2301,2301,Timea Toth Offensive Rebound.,5,0,5,2,0.6137186774736136,Western Kentucky,UTSA,4,4,0,0,NA,401177807,2020-02-15,
15,1,8:19,2299,2299,Timea Toth made Layup.,5,2,3,15,0.569068399832925,Western Kentucky,UTSA,4,4,0,0,NA,401177807,2020-02-15,UTSA
16,1,8:04,2284,2284,Whitney Creech Turnover.,5,2,3,0,0.5695646793277579,Western Kentucky,UTSA,4,4,0,0,NA,401177807,2020-02-15,
17,1,8:04,2284,2284,Karley Larson Steal.,5,2,3,26,0.5695646793277579,Western Kentucky,UTSA,4,4,0,0,NA,401177807,2020-02-15,
18,1,7:38,2258,2258,Adryana Quezada missed Layup.,5,2,3,2,0.5704319891144647,Western Kentucky,UTSA,4,4,0,0,NA,401177807,2020-02-15,
19,1,7:36,2256,2256,Whitney Creech Defensive Rebound.,5,2,3,13,0.570499046272698,Western Kentucky,UTSA,4,4,0,0,NA,401177807,2020-02-15,
20,1,7:23,2243,2243,Dee Givens missed Three Point Jumper.,5,2,3,6,0.5709360006525587,Western Kentucky,UTSA,4,4,0,0,NA,401177807,2020-02-15,
21,1,7:17,2237,2237,Timea Toth Defensive Rebound.,5,2,3,22,0.5711382736497409,Western Kentucky,UTSA,4,4,0,0,NA,401177807,2020-02-15,
22,1,6:55,2215,2215,Adryana Quezada missed Three Point Jumper.,5,2,3,4,0.5718828628036017,Western Kentucky,UTSA,4,4,0,0,NA,401177807,2020-02-15,
23,1,6:51,2211,2211,Whitney Creech Defensive Rebound.,5,2,3,3,0.572018692434103,Western Kentucky,UTSA,4,4,0,0,NA,401177807,2020-02-15,
24,1,6:48,2208,2208,Dee Givens made Three Point Jumper. Assisted by Whitney Creech.,8,2,6,20,0.6413014407038973,Western Kentucky,UTSA,4,4,0,0,NA,401177807,2020-02-15,Western Kentucky
25,1,6:28,2188,2188,Karrington Donald missed Three Point Jumper.,8,2,6,2,0.6425812066560147,Western Kentucky,UTSA,4,4,0,0,NA,401177807,2020-02-15,
26,1,6:26,2186,2186,Timea Toth Offensive Rebound.,8,2,6,1,0.6427093701999151,Western Kentucky,UTSA,4,4,0,0,NA,401177807,2020-02-15,
27,1,6:25,2185,2185,Raneem Elgedawy Defensive Rebound.,8,2,6,0,0.6427734629890032,Western Kentucky,UTSA,4,4,0,0,NA,401177807,2020-02-15,
28,1,6:25,2185,2185,Foul on Elena Blanding.,8,2,6,12,0.6427734629890032,Western Kentucky,UTSA,4,4,0,0,NA,401177807,2020-02-15,
29,1,6:13,2173,2173,Dee Givens made Three Point Jumper. Assisted by Meral Abdelgawad.,11,2,9,20,0.7080978074591385,Western Kentucky,UTSA,4,4,0,0,NA,401177807,2020-02-15,Western Kentucky
30,1,5:53,2153,2153,Evelyn Omemmah Turnover.,11,2,9,6,0.709834297254304,Western Kentucky,UTSA,4,4,0,0,NA,401177807,2020-02-15,
31,1,5:47,2147,2147,Alexis Brewer missed Three Point Jumper.,11,2,9,5,0.7103563202292126,Western Kentucky,UTSA,4,4,0,0,NA,401177807,2020-02-15,
32,1,5:42,2142,2142,Karrington Donald Defensive Rebound.,11,2,9,15,0.7107917559670978,Western Kentucky,UTSA,4,4,0,0,NA,401177807,2020-02-15,
33,1,5:27,2127,2127,Adryana Quezada made Layup. Assisted by Evelyn Omemmah.,11,4,7,19,0.66915403186519,Western Kentucky,UTSA,4,4,0,0,NA,401177807,2020-02-15,UTSA
34,1,5:08,2108,2108,Meral Abdelgawad made Three Point Jumper. Assisted by Whitney Creech.,14,4,10,17,0.7340484576813773,Western Kentucky,UTSA,4,4,0,0,NA,401177807,2020-02-15,Western Kentucky
35,1,4:51,2091,2091,Karley Larson Turnover.,14,4,10,0,0.7356342522486979,Western Kentucky,UTSA,4,4,0,0,NA,401177807,2020-02-15,
36,1,4:51,2091,2091,Dee Givens Steal.,14,4,10,4,0.7356342522486979,Western Kentucky,UTSA,4,4,0,0,NA,401177807,2020-02-15,
37,1,4:47,2087,2087,Dee Givens made Layup.,16,4,12,0,0.7738863869524771,Western Kentucky,UTSA,4,4,1,0,NA,401177807,2020-02-15,Western Kentucky
38,1,4:47,2087,2087,UTSA  Timeout,16,4,12,0,0.7738863869524771,Western Kentucky,UTSA,3,4,1,0,NA,401177807,2020-02-15,
39,1,4:47,2087,2087,Official TV Timeout,16,4,12,15,0.7738863869524771,Western Kentucky,UTSA,3,4,1,0,NA,401177807,2020-02-15,
40,1,4:32,2072,2072,Evelyn Omemmah Turnover.,16,4,12,24,0.7754035925942198,Western Kentucky,UTSA,3,4,1,0,NA,401177807,2020-02-15,
41,1,4:08,2048,2048,Dee Givens missed Layup.,16,4,12,3,0.7778373180354439,Western Kentucky,UTSA,3,4,1,0,NA,401177807,2020-02-15,
42,1,4:05,2045,2045,Raneem Elgedawy Offensive Rebound.,16,4,12,1,0.7781421246032374,Western Kentucky,UTSA,3,4,1,0,NA,401177807,2020-02-15,
43,1,4:04,2044,2044,Raneem Elgedawy made Layup.,18,4,14,11,0.8122511645768333,Western Kentucky,UTSA,3,4,1,0,NA,401177807,2020-02-15,Western Kentucky
44,1,3:53,2033,2033,Evelyn Omemmah made Jumper. Assisted by Adryana Quezada.,18,6,12,25,0.7793627736188303,Western Kentucky,UTSA,3,4,1,0,NA,401177807,2020-02-15,UTSA
45,1,3:28,2008,2008,Raneem Elgedawy made Layup.,20,6,14,12,0.8160275621682676,Western Kentucky,UTSA,3,4,0,0,NA,401177807,2020-02-15,Western Kentucky
46,1,3:16,1996,1996,Foul on Alexis Brewer.,20,6,14,0,0.8172885997305204,Western Kentucky,UTSA,3,4,0,0,NA,401177807,2020-02-15,
47,1,3:16,1996,1996,Adryana Quezada missed Free Throw.,20,6,14,0,0.8172885997305204,Western Kentucky,UTSA,3,4,0,0,NA,401177807,2020-02-15,
48,1,3:16,1996,1996,UTSA Deadball Team Rebound.,20,6,14,0,0.8172885997305204,Western Kentucky,UTSA,3,4,0,0,NA,401177807,2020-02-15,
49,1,3:16,1996,1996,Adryana Quezada made Free Throw.,20,7,13,9,0.8007643454917664,Western Kentucky,UTSA,3,4,0,0,NA,401177807,2020-02-15,UTSA
50,1,3:07,1987,1987,Raneem Elgedawy missed Three Point Jumper.,20,7,13,4,0.801703723554964,Western Kentucky,UTSA,3,4,0,0,NA,401177807,2020-02-15,
51,1,3:03,1983,1983,Karrington Donald Defensive Rebound.,20,7,13,5,0.8021216247807811,Western Kentucky,UTSA,3,4,0,0,NA,401177807,2020-02-15,
52,1,2:58,1978,1978,Karley Larson missed Three Point Jumper.,20,7,13,3,0.8026443575905441,Western Kentucky,UTSA,3,4,0,0,NA,401177807,2020-02-15,
53,1,2:55,1975,1975,Adryana Quezada Offensive Rebound.,20,7,13,12,0.802958190872033,Western Kentucky,UTSA,3,4,0,0,NA,401177807,2020-02-15,
54,1,2:43,1963,1963,Charlene Mass missed Jumper.,20,7,13,3,0.8042150198616302,Western Kentucky,UTSA,3,4,0,0,NA,401177807,2020-02-15,
55,1,2:40,1960,1960,Raneem Elgedawy Defensive Rebound.,20,7,13,14,0.8045296107641438,Western Kentucky,UTSA,3,4,0,0,NA,401177807,2020-02-15,
56,1,2:26,1946,1946,Raneem Elgedawy Turnover.,20,7,13,21,0.805999811077277,Western Kentucky,UTSA,3,4,0,0,NA,401177807,2020-02-15,
57,1,2:05,1925,1925,Charlene Mass missed Jumper.,20,7,13,3,0.8082108909380359,Western Kentucky,UTSA,3,4,0,0,NA,401177807,2020-02-15,
58,1,2:02,1922,1922,Raneem Elgedawy Defensive Rebound.,20,7,13,12,0.8085259943045555,Western Kentucky,UTSA,3,4,0,0,NA,401177807,2020-02-15,
59,1,1:50,1910,1910,Meral Abdelgawad missed Three Point Jumper.,20,7,13,3,0.8097811854567144,Western Kentucky,UTSA,3,4,0,0,NA,401177807,2020-02-15,
