play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,6:34,2194,2194,Ashlyn Herlihy Defensive Rebound.,6,2,4,17,0.5962685977478669,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,
22,1,6:17,2177,2177,Lauren Yearwood made Jumper. Assisted by Ashlyn Herlihy.,6,4,2,12,0.5489804998329268,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,Santa Clara
23,1,6:05,2165,2165,Jessie Loera Turnover.,6,4,2,0,0.549257676240743,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,
24,1,6:05,2165,2165,Lauren Yearwood Steal.,6,4,2,32,0.549257676240743,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,
25,1,5:33,2133,2133,Santa Clara  Turnover.,6,4,2,13,0.5500019309142038,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,
26,1,5:20,2120,2120,LeeAnne Wirth Turnover.,6,4,2,0,0.5503066952226568,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,
27,1,5:20,2120,2120,Merle Wiehl Steal.,6,4,2,9,0.5503066952226568,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,
28,1,5:11,2111,2111,Lindsey VanAllen made Jumper.,6,6,0,19,0.5,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,Santa Clara
29,1,4:52,2092,2092,Jessie Loera made Three Point Jumper. Assisted by LeeAnne Wirth.,9,6,3,20,0.5761224842926601,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,Gonzaga
30,1,4:32,2072,2072,Ashlyn Herlihy missed Three Point Jumper.,9,6,3,4,0.5768290350336504,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,
31,1,4:28,2068,2068,Jessie Loera Defensive Rebound.,9,6,3,14,0.5769710577608707,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,
32,1,4:14,2054,2054,Official TV Timeout,9,6,3,7,0.5774700857011189,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,
33,1,4:07,2047,2047,Jenn Wirth missed Jumper.,9,6,3,4,0.577720766080404,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,
34,1,4:03,2043,2043,Lindsey VanAllen Defensive Rebound.,9,6,3,22,0.577864370066,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,
35,1,3:41,2021,2021,Merle Wiehl Turnover.,9,6,3,0,0.5786589996270805,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,
36,1,3:41,2021,2021,Kayleigh Truong Steal.,9,6,3,6,0.5786589996270805,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,
37,1,3:35,2015,2015,Jill Townsend missed Three Point Jumper.,9,6,3,4,0.5788771723151209,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,
38,1,3:31,2011,2011,Jill Townsend Offensive Rebound.,9,6,3,2,0.5790229776748573,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,
39,1,3:29,2009,2009,Jill Townsend missed Layup.,9,6,3,0,0.5790959885875403,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,
40,1,3:29,2009,2009,Gonzaga Offensive Rebound.,9,6,3,0,0.5790959885875403,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,
41,1,3:29,2009,2009,Lauren Yearwood Block.,9,6,3,8,0.5790959885875403,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,
42,1,3:21,2001,2001,Foul on Ashlyn Herlihy.,9,6,3,0,0.579388762825912,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,
43,1,3:21,2001,2001,Jenn Wirth made Free Throw.,10,6,4,0,0.6051617557333803,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,Gonzaga
44,1,3:21,2001,2001,Jenn Wirth made Free Throw.,11,6,5,10,0.6303630272451317,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,Gonzaga
45,1,3:11,1991,1991,Lindsey VanAllen Turnover.,11,6,5,0,0.6309487565942278,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,
46,1,3:11,1991,1991,Kayleigh Truong Steal.,11,6,5,11,0.6309487565942278,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,
47,1,3:00,1980,1980,Kayleigh Truong missed Three Point Jumper.,11,6,5,7,0.631596280058351,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,
48,1,2:53,1973,1973,Erica Meyer Defensive Rebound.,11,6,5,8,0.6320101397408582,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,
49,1,2:45,1965,1965,Foul on Melody Kempton.,11,6,5,16,0.6324848731117076,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,
50,1,2:29,1949,1949,Erica Meyer Turnover.,11,6,5,16,0.6334400842009137,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,
51,1,2:13,1933,1933,Jenn Wirth missed Jumper.,11,6,5,2,0.6344031967090716,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,
52,1,2:11,1931,1931,Melody Kempton Offensive Rebound.,11,6,5,0,0.6345241557550336,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,
53,1,2:11,1931,1931,Foul on Ashlyn Herlihy.,11,6,5,1,0.6345241557550336,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,
54,1,2:10,1930,1930,Kayleigh Truong Turnover.,11,6,5,17,0.6345846834451611,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,
55,1,1:53,1913,1913,Lana Hollingsworth missed Layup.,11,6,5,3,0.6356118535653895,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,
56,1,1:50,1910,1910,Jenn Wirth Defensive Rebound.,11,6,5,18,0.6357927605357296,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,
57,1,1:32,1892,1892,Kayleigh Truong missed Layup.,11,6,5,3,0.6368768076375445,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,
58,1,1:29,1889,1889,Jenn Wirth Offensive Rebound.,11,6,5,2,0.6370573402665893,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,
59,1,1:27,1887,1887,LeeAnne Wirth missed Jumper.,11,6,5,1,0.6371776865818386,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,
60,1,1:26,1886,1886,Jenn Wirth Offensive Rebound.,11,6,5,0,0.6372378581825605,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,
61,1,1:26,1886,1886,Foul on Jenn Wirth.,11,6,5,0,0.6372378581825605,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,
62,1,1:26,1886,1886,Jenn Wirth Turnover.,11,6,5,4,0.6372378581825605,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,
63,1,1:22,1882,1882,Foul on Kaylynne Truong.,11,6,5,23,0.6374785425560024,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,
64,1,0:59,1859,1859,Tia Hay made Layup.,11,8,3,10,0.5847395830159763,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,Santa Clara
65,1,0:49,1849,1849,Jenn Wirth made Jumper. Assisted by Jessie Loera.,13,8,5,17,0.6394668239788597,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,Gonzaga
66,1,0:32,1832,1832,Lauren Yearwood missed Jumper.,13,8,5,5,0.640495643290806,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,
67,1,0:27,1827,1827,Jenn Wirth Defensive Rebound.,13,8,5,21,0.6407991831630797,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,
68,1,0:06,1806,1806,Jessie Loera missed Layup.,13,8,5,3,0.6420801221773212,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,
69,1,0:03,1803,1803,Tia Hay Defensive Rebound.,13,8,5,3,0.6422640360446146,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,
70,1,0:00,1800,1800,Lana Hollingsworth missed Three Point Jumper.,13,8,5,0,0.6424482088636343,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,
71,1,0:00,1800,1800,Gonzaga Deadball Team Rebound.,13,8,5,0,0.6424482088636343,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,
72,1,0:00,1800,1800,End of 1st Quarter,13,8,5,7,0.6424482088636343,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,
73,2,9:53,1793,1793,Foul on Merle Wiehl.,13,8,5,18,0.6428790053273763,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,
74,2,9:35,1775,1775,LeeAnne Wirth missed Jumper.,13,8,5,0,0.6439943110573754,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,
75,2,9:35,1775,1775,Naomi Jimenez Block.,13,8,5,0,0.6439943110573754,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,
76,2,9:35,1775,1775,Gonzaga Offensive Rebound.,13,8,5,6,0.6439943110573754,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,
77,2,9:29,1769,1769,Kaylynne Truong made Jumper.,15,8,7,21,0.6968045893278241,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,Gonzaga
78,2,9:08,1748,1748,Foul on Jessie Loera.,15,8,7,8,0.6985102874038054,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,
79,2,9:00,1740,1740,Tia Hay Turnover.,15,8,7,13,0.6991663080448723,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,
80,2,8:47,1727,1727,Jenn Wirth missed Jumper.,15,8,7,5,0.7002404838960408,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,
81,2,8:42,1722,1722,Emily Wolph Defensive Rebound.,15,8,7,10,0.7006564765861981,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,
82,2,8:32,1712,1712,Tia Hay missed Jumper.,15,8,7,4,0.701493500820919,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,
83,2,8:28,1708,1708,Jill Townsend Defensive Rebound.,15,8,7,9,0.701830265162718,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,
84,2,8:19,1699,1699,LeeAnne Wirth missed Layup.,15,8,7,0,0.7025922534723812,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,
85,2,8:19,1699,1699,Lauren Yearwood Block.,15,8,7,6,0.7025922534723812,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,
86,2,8:13,1693,1693,Emily Wolph Defensive Rebound.,15,8,7,8,0.703103645811831,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,
87,2,8:05,1685,1685,Naomi Jimenez Turnover.,15,8,7,0,0.7037870110148794,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,
88,2,8:05,1685,1685,LeeAnne Wirth Steal.,15,8,7,3,0.7037870110148794,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,
89,2,8:02,1682,1682,Kayleigh Truong Turnover.,15,8,7,0,0.7040412164444367,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,
90,2,8:02,1682,1682,Lexie Pritchard missed Jumper.,15,8,7,0,0.7040412164444367,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,
91,2,8:02,1682,1682,LeeAnne Wirth Defensive Rebound.,15,8,7,24,0.7040412164444367,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,
92,2,7:38,1658,1658,LeeAnne Wirth missed Jumper.,15,8,7,0,0.70603297970098,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,
93,2,7:38,1658,1658,Lauren Yearwood Block.,15,8,7,0,0.70603297970098,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,
94,2,7:38,1658,1658,Melody Kempton Offensive Rebound.,15,8,7,0,0.70603297970098,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,
95,2,7:38,1658,1658,Foul on Lauren Yearwood.,15,8,7,0,0.70603297970098,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,
96,2,7:38,1658,1658,Melody Kempton made Free Throw.,16,8,8,0,0.7313268669393239,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,Gonzaga
97,2,7:38,1658,1658,Melody Kempton made Free Throw.,17,8,9,19,0.7551989919827405,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,Gonzaga
98,2,7:19,1639,1639,Merle Wiehl made Layup. Assisted by Lexie Pritchard.,17,10,7,14,0.7075673281951343,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,Santa Clara
99,2,7:05,1625,1625,Kayleigh Truong made Jumper.,19,10,9,29,0.7582269317460953,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,Gonzaga
100,2,6:36,1596,1596,Merle Wiehl made Layup. Assisted by Ashlyn Herlihy.,19,12,7,28,0.710963410317894,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,Santa Clara
101,2,6:08,1568,1568,Jill Townsend Turnover.,19,12,7,0,0.7131654968762922,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,
102,2,6:08,1568,1568,Lexie Pritchard Steal.,19,12,7,6,0.7131654968762922,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,
103,2,6:02,1562,1562,Lexie Pritchard missed Jumper.,19,12,7,2,0.7136405355242537,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,
104,2,6:00,1560,1560,Lauren Yearwood Offensive Rebound.,19,12,7,13,0.7137992788811724,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,
105,2,5:47,1547,1547,Erica Meyer missed Three Point Jumper.,19,12,7,4,0.7148370016530112,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,
106,2,5:43,1543,1543,Anamaria Virjoghe Defensive Rebound.,19,12,7,20,0.7151586853000717,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,
107,2,5:23,1523,1523,Anamaria Virjoghe missed Jumper.,19,12,7,3,0.7167884384311376,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,
108,2,5:20,1520,1520,Melody Kempton Offensive Rebound.,19,12,7,1,0.7170364371807588,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,
109,2,5:19,1519,1519,Melody Kempton made Layup.,21,12,9,20,0.7678112721474896,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,Gonzaga
110,2,4:59,1499,1499,Foul on Jill Townsend.,21,12,9,0,0.7697125403992128,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,
111,2,4:59,1499,1499,Official TV Timeout,21,12,9,0,0.7697125403992128,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,
112,2,4:59,1499,1499,Merle Wiehl made Free Throw.,21,13,8,0,0.7450933738297268,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,Santa Clara
113,2,4:59,1499,1499,Merle Wiehl made Free Throw.,21,14,7,16,0.7188037824889052,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,Santa Clara
114,2,4:43,1483,1483,Kayleigh Truong Turnover.,21,14,7,15,0.7201929865331055,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,
115,2,4:28,1468,1468,Ashlyn Herlihy made Three Point Jumper. Assisted by Tia Hay.,21,17,4,14,0.6327540116807752,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,Santa Clara
116,2,4:14,1454,1454,Jessie Loera Turnover.,21,17,4,0,0.6336080508771188,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,
117,2,4:14,1454,1454,Naomi Jimenez Steal.,21,17,4,5,0.6336080508771188,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,
118,2,4:09,1449,1449,Lexie Pritchard missed Layup.,21,17,4,1,0.6339198152775645,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,
119,2,4:08,1448,1448,Gonzaga Defensive Rebound.,21,17,4,0,0.6339822003567207,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,
120,2,4:08,1448,1448,Foul on Merle Wiehl.,21,17,4,26,0.6339822003567207,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,
121,2,3:42,1422,1422,Louise Forsyth missed Three Point Jumper.,21,17,4,3,0.6355579396282618,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,
122,2,3:39,1419,1419,Naomi Jimenez Defensive Rebound.,21,17,4,15,0.6357348249551824,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,
123,2,3:24,1404,1404,Merle Wiehl missed Layup.,21,17,4,0,0.6366075966389138,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,
124,2,3:24,1404,1404,Melody Kempton Block.,21,17,4,5,0.6366075966389138,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,
125,2,3:19,1399,1399,Melody Kempton Defensive Rebound.,21,17,4,10,0.6368949075948703,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,
126,2,3:09,1389,1389,Melody Kempton missed Three Point Jumper.,21,17,4,3,0.6374654838114278,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,
127,2,3:06,1386,1386,Naomi Jimenez Defensive Rebound.,21,17,4,14,0.6376358186152759,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,
128,2,2:52,1372,1372,Tia Hay missed Three Point Jumper.,21,17,4,3,0.6384275531041915,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,
129,2,2:49,1369,1369,Jenn Wirth Defensive Rebound.,21,17,4,7,0.6385968424657803,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,
130,2,2:42,1362,1362,Kayleigh Truong made Three Point Jumper.,24,17,7,2,0.7309080601453206,Gonzaga,Santa Clara,4,4,0,0,NA,401174131,2020-02-15,Gonzaga
131,2,2:40,1360,1360,Santa Clara  Timeout,24,17,7,21,0.7310765328962154,Gonzaga,Santa Clara,3,4,1,0,NA,401174131,2020-02-15,
132,2,2:19,1339,1339,Ashlyn Herlihy missed Jumper.,24,17,7,4,0.7328519920846566,Gonzaga,Santa Clara,3,4,1,0,NA,401174131,2020-02-15,
133,2,2:15,1335,1335,Louise Forsyth Defensive Rebound.,24,17,7,13,0.7331927191030617,Gonzaga,Santa Clara,3,4,1,0,NA,401174131,2020-02-15,
134,2,2:02,1322,1322,Foul on Naomi Jimenez.,24,17,7,0,0.7343094047656501,Gonzaga,Santa Clara,3,4,1,0,NA,401174131,2020-02-15,
135,2,2:02,1322,1322,Jenn Wirth made Free Throw.,25,17,8,0,0.7616644054443668,Gonzaga,Santa Clara,3,4,1,0,NA,401174131,2020-02-15,Gonzaga
136,2,2:02,1322,1322,Jenn Wirth made Free Throw.,26,17,9,6,0.787019865202004,Gonzaga,Santa Clara,3,4,1,0,NA,401174131,2020-02-15,Gonzaga
137,2,1:56,1316,1316,Tia Hay Turnover.,26,17,9,0,0.7875955491545092,Gonzaga,Santa Clara,3,4,1,0,NA,401174131,2020-02-15,
138,2,1:56,1316,1316,Jenn Wirth Steal.,26,17,9,15,0.7875955491545092,Gonzaga,Santa Clara,3,4,1,0,NA,401174131,2020-02-15,
139,2,1:41,1301,1301,Jenn Wirth made Jumper. Assisted by LeeAnne Wirth.,28,17,11,16,0.8337458956909082,Gonzaga,Santa Clara,3,4,1,0,NA,401174131,2020-02-15,Gonzaga
140,2,1:25,1285,1285,Lauren Yearwood missed Jumper.,28,17,11,3,0.835372737479075,Gonzaga,Santa Clara,3,4,0,0,NA,401174131,2020-02-15,
141,2,1:22,1282,1282,Jenn Wirth Defensive Rebound.,28,17,11,18,0.8356831624083905,Gonzaga,Santa Clara,3,4,0,0,NA,401174131,2020-02-15,
142,2,1:04,1264,1264,Jessie Loera missed Three Point Jumper.,28,17,11,5,0.8375875112234081,Gonzaga,Santa Clara,3,4,0,0,NA,401174131,2020-02-15,
143,2,0:59,1259,1259,Jenn Wirth Offensive Rebound.,28,17,11,14,0.8381304686244506,Gonzaga,Santa Clara,3,4,0,0,NA,401174131,2020-02-15,
144,2,0:45,1245,1245,Jessie Loera missed Three Point Jumper.,28,17,11,3,0.8396870755817054,Gonzaga,Santa Clara,3,4,0,0,NA,401174131,2020-02-15,
145,2,0:42,1242,1242,Tia Hay Defensive Rebound.,28,17,11,22,0.8400280415854811,Gonzaga,Santa Clara,3,4,0,0,NA,401174131,2020-02-15,
146,2,0:20,1220,1220,Emily Wolph made Layup.,28,19,9,14,0.7978268258992759,Gonzaga,Santa Clara,3,4,0,0,NA,401174131,2020-02-15,Santa Clara
147,2,0:06,1206,1206,Jill Townsend made Layup. Assisted by Jenn Wirth.,30,19,11,6,0.8443455053291312,Gonzaga,Santa Clara,3,4,0,0,NA,401174131,2020-02-15,Gonzaga
148,2,0:00,1200,1200,End of 2nd Quarter,30,19,11,11,0.8450810140183869,Gonzaga,Santa Clara,3,4,0,0,NA,401174131,2020-02-15,
149,3,9:49,1189,1189,Emily Wolph missed Three Point Jumper.,30,19,11,4,0.8464002255106673,Gonzaga,Santa Clara,4,5,0,0,NA,401174131,2020-02-15,
150,3,9:45,1185,1185,Jenn Wirth Defensive Rebound.,30,19,11,15,0.8468714799536478,Gonzaga,Santa Clara,4,5,0,0,NA,401174131,2020-02-15,
151,3,9:30,1170,1170,Jenn Wirth missed Jumper.,30,19,11,3,0.8486045892531222,Gonzaga,Santa Clara,4,5,0,0,NA,401174131,2020-02-15,
152,3,9:27,1167,1167,Tia Hay Defensive Rebound.,30,19,11,10,0.8489455795481146,Gonzaga,Santa Clara,4,5,0,0,NA,401174131,2020-02-15,
153,3,9:17,1157,1157,Ashlyn Herlihy Turnover.,30,19,11,27,0.8500711462983699,Gonzaga,Santa Clara,4,5,0,0,NA,401174131,2020-02-15,
154,3,8:50,1130,1130,LeeAnne Wirth missed Jumper.,30,19,11,4,0.8530515747508252,Gonzaga,Santa Clara,4,5,0,0,NA,401174131,2020-02-15,
155,3,8:46,1126,1126,Naomi Jimenez Defensive Rebound.,30,19,11,13,0.8534891228557497,Gonzaga,Santa Clara,4,5,0,0,NA,401174131,2020-02-15,
156,3,8:33,1113,1113,Naomi Jimenez Turnover.,30,19,11,0,0.8549100951529679,Gonzaga,Santa Clara,4,5,0,0,NA,401174131,2020-02-15,
157,3,8:33,1113,1113,LeeAnne Wirth Steal.,30,19,11,17,0.8549100951529679,Gonzaga,Santa Clara,4,5,0,0,NA,401174131,2020-02-15,
158,3,8:16,1096,1096,LeeAnne Wirth missed Layup.,30,19,11,3,0.8567762508794349,Gonzaga,Santa Clara,4,5,0,0,NA,401174131,2020-02-15,
159,3,8:13,1093,1093,Ashlyn Herlihy Defensive Rebound.,30,19,11,7,0.8571076685868542,Gonzaga,Santa Clara,4,5,0,0,NA,401174131,2020-02-15,
160,3,8:06,1086,1086,Foul on Ashlyn Herlihy.,30,19,11,0,0.8578844988209788,Gonzaga,Santa Clara,4,5,1,0,NA,401174131,2020-02-15,
