play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:36,2376,2376,Carla Balague missed Jumper.,0,0,0,17,0.5,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,NA
2,1,9:19,2359,2359,Jada Holland Offensive Rebound.,0,0,0,11,0.5,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,
3,1,9:08,2348,2348,Da'jah Daniel missed Jumper.,0,0,0,5,0.5,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,
4,1,9:03,2343,2343,Bethany Carstens Defensive Rebound.,0,0,0,20,0.5,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,
5,1,8:43,2323,2323,Tyeshia Bowers missed Jumper.,0,0,0,4,0.5,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,
6,1,8:39,2319,2319,Laura Piera Defensive Rebound.,0,0,0,2,0.5,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,
7,1,8:37,2317,2317,Laura Piera Turnover.,0,0,0,24,0.5,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,
8,1,8:13,2293,2293,Tyeshia Bowers made Layup.,2,0,2,0,0.5463431431926905,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,Chicago State
9,1,8:13,2293,2293,Foul on Jada Holland.,2,0,2,0,0.5463431431926905,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,
10,1,8:13,2293,2293,Tyeshia Bowers made Free Throw.,3,0,3,16,0.569266527603221,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,Chicago State
11,1,7:57,2277,2277,Tavia Rowell missed Three Point Jumper.,3,0,3,5,0.5697973393120882,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,
12,1,7:52,2272,2272,Da'jah Daniel Offensive Rebound.,3,0,3,1,0.5699639178953667,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,
13,1,7:51,2271,2271,Da'jah Daniel made Layup.,3,2,1,10,0.5234694092905685,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,Grand Canyon
14,1,7:41,2261,2261,Tyeshia Bowers Turnover.,3,2,1,20,0.523582801702291,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,
15,1,7:21,2241,2241,Carla Balague made Layup. Assisted by Tavia Rowell.,3,4,-1,14,0.4761891818642601,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,Grand Canyon
16,1,7:07,2227,2227,Aja Phoumiphat Turnover.,3,4,-1,0,0.47602868522233716,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,
17,1,7:07,2227,2227,Carla Balague Steal.,3,4,-1,5,0.47602868522233716,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,
18,1,7:02,2222,2222,Foul on Bethany Carstens.,3,4,-1,0,0.47597120459978587,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,
19,1,7:02,2222,2222,Tavia Rowell missed Free Throw.,3,4,-1,0,0.47597120459978587,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,
20,1,7:02,2222,2222,Tavia Rowell made Free Throw.,3,5,-2,0,0.4520531439994127,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,Grand Canyon
21,1,7:02,2222,2222,Grand Canyon Offensive Rebound.,3,5,-2,15,0.4520531439994127,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,
22,1,6:47,2207,2207,Tyeshia Bowers missed Jumper.,3,5,-2,7,0.451709740701574,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,
23,1,6:40,2200,2200,Carla Balague Defensive Rebound.,3,5,-2,4,0.4515490631345577,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,
24,1,6:36,2196,2196,Laura Piera Turnover.,3,5,-2,0,0.4514571366167739,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,
25,1,6:36,2196,2196,Tyeshia Bowers Steal.,3,5,-2,24,0.4514571366167739,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,
26,1,6:12,2172,2172,Ines Mata Boix Turnover.,3,5,-2,0,0.4509040914302073,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,
27,1,6:12,2172,2172,Laura Piera Steal.,3,5,-2,8,0.4509040914302073,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,
28,1,6:04,2164,2164,Laura Piera missed Three Point Jumper.,3,5,-2,0,0.4507191859137874,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,
29,1,6:04,2164,2164,Chicago State Defensive Rebound.,3,5,-2,11,0.4507191859137874,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,
30,1,5:53,2153,2153,Aja Phoumiphat Turnover.,3,5,-2,0,0.4504641729595203,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,
31,1,5:53,2153,2153,Tavia Rowell Steal.,3,5,-2,9,0.4504641729595203,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,
32,1,5:44,2144,2144,Laura Piera made Jumper. Assisted by Jada Holland.,3,7,-4,17,0.4014847910323968,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,Grand Canyon
33,1,5:27,2127,2127,Tyeshia Bowers Turnover.,3,7,-4,0,0.40071370801084083,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,
34,1,5:27,2127,2127,Laura Piera Steal.,3,7,-4,6,0.40071370801084083,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,
35,1,5:21,2121,2121,Foul on Alexandria Cliff.,3,7,-4,0,0.4004405061444931,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,
36,1,5:21,2121,2121,Da'jah Daniel missed Free Throw.,3,7,-4,0,0.4004405061444931,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,
37,1,5:21,2121,2121,Grand Canyon Offensive Rebound.,3,7,-4,0,0.4004405061444931,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,
38,1,5:21,2121,2121,Da'jah Daniel made Free Throw.,3,8,-5,18,0.3764749328380919,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,Grand Canyon
39,1,5:03,2103,2103,Tyeshia Bowers made Three Point Jumper. Assisted by Aja Phoumiphat.,6,8,-2,23,0.4492924880609492,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,Chicago State
40,1,4:40,2080,2080,Jada Holland missed Jumper.,6,8,-2,5,0.44874582321189277,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,
41,1,4:35,2075,2075,Ines Mata Boix Defensive Rebound.,6,8,-2,8,0.4486262807812338,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,
42,1,4:27,2067,2067,Ines Mata Boix made Three Point Jumper. Assisted by Aja Phoumiphat.,9,8,1,17,0.5258516883387218,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,Chicago State
43,1,4:10,2050,2050,Mariah Mitchell missed Jumper.,9,8,1,4,0.5260582938856053,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,
44,1,4:06,2046,2046,Chicago State Defensive Rebound.,9,8,1,1,0.5261071456788048,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,
45,1,4:05,2045,2045,Official TV Timeout,9,8,1,17,0.526119373149165,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,
46,1,3:48,2028,2028,Alexandria Cliff made Jumper. Assisted by Nadia Miller.,11,8,3,16,0.5784052642774453,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,Chicago State
47,1,3:32,2012,2012,Jada Holland made Jumper.,11,10,1,21,0.5265262594599909,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,Grand Canyon
48,1,3:11,1991,1991,Ines Mata Boix made Jumper. Assisted by Tyeshia Bowers.,13,10,3,17,0.5797564034649262,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,Chicago State
49,1,2:54,1974,1974,Mariah Mitchell missed Jumper.,13,10,3,4,0.5803857876251461,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,
50,1,2:50,1970,1970,Chicago State Defensive Rebound.,13,10,3,15,0.580534703277135,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,
51,1,2:35,1955,1955,Alexandria Cliff Turnover.,13,10,3,12,0.5810960193102671,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,
52,1,2:23,1943,1943,Foul on Alexandria Cliff.,13,10,3,8,0.5815484293667335,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,
53,1,2:15,1935,1935,Mae Bryant missed Layup.,13,10,3,4,0.5818517387594804,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,
54,1,2:11,1931,1931,Ines Mata Boix Defensive Rebound.,13,10,3,27,0.5820039134638143,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,
55,1,1:44,1904,1904,Tyeshia Bowers missed Jumper.,13,10,3,0,0.583030604955373,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,
56,1,1:44,1904,1904,Da'jah Daniel Block.,13,10,3,3,0.583030604955373,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,
57,1,1:41,1901,1901,Grand Canyon Defensive Rebound.,13,10,3,18,0.5831444794407763,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,
58,1,1:23,1883,1883,Jada Holland made Three Point Jumper. Assisted by Mariah Mitchell.,13,13,0,22,0.5,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,Grand Canyon
59,1,1:01,1861,1861,Bethany Carstens made Jumper.,15,13,2,23,0.5567456771006288,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,Chicago State
60,1,0:38,1838,1838,Foul on Mae Bryant.,15,13,2,0,0.5573403373214619,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,
61,1,0:38,1838,1838,Mae Bryant Turnover.,15,13,2,12,0.5573403373214619,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,
62,1,0:26,1826,1826,Tyeshia Bowers made Jumper. Assisted by Bethany Carstens.,17,13,4,19,0.6137917147761378,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,Chicago State
63,1,0:07,1807,1807,Laura Piera made Layup.,17,15,2,7,0.5581494299785912,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,Grand Canyon
64,1,0:00,1800,1800,End of 1st Quarter,17,15,2,15,0.558333749411633,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,
65,2,9:45,1785,1785,Foul on Ines Mata Boix.,17,15,2,10,0.5587311769655111,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,
66,2,9:35,1775,1775,Kennedi Shorts missed Layup.,17,15,2,5,0.5589981942113165,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,
67,2,9:30,1770,1770,Ines Mata Boix Defensive Rebound.,17,15,2,5,0.5591323798199226,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,
68,2,9:25,1765,1765,Tyeshia Bowers Turnover.,17,15,2,15,0.5592670422161009,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,
69,2,9:10,1750,1750,Da'jah Daniel made Jumper. Assisted by Jada Holland.,17,17,0,15,0.5,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,Grand Canyon
70,2,8:55,1735,1735,Ines Mata Boix missed Three Point Jumper.,17,17,0,5,0.5,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,
71,2,8:50,1730,1730,Jada Holland Defensive Rebound.,17,17,0,4,0.5,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,
72,2,8:46,1726,1726,Jada Holland made Jumper.,17,19,-2,17,0.43966408856562605,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,Grand Canyon
73,2,8:29,1709,1709,Foul on Kennedi Shorts.,17,19,-2,10,0.4391864305456816,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,
74,2,8:19,1699,1699,Ines Mata Boix missed Jumper.,17,19,-2,5,0.43890167307783334,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,
75,2,8:14,1694,1694,Venla Varis Defensive Rebound.,17,19,-2,9,0.4387581828958911,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,
76,2,8:05,1685,1685,Venla Varis missed Three Point Jumper.,17,19,-2,5,0.4384989343712446,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,
77,2,8:00,1680,1680,Tyeshia Bowers Defensive Rebound.,17,19,-2,15,0.43835615087908525,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,
78,2,7:45,1665,1665,Ines Mata Boix made Jumper. Assisted by Aja Phoumiphat.,19,19,0,0,0.5,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,Chicago State
79,2,7:45,1665,1665,Foul on Kennedi Shorts.,19,19,0,0,0.5,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,
80,2,7:45,1665,1665,Ines Mata Boix made Free Throw.,20,19,1,14,0.5311535498262757,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,Chicago State
81,2,7:31,1651,1651,Foul on Laura Piera.,20,19,1,0,0.5313494347996184,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,
82,2,7:31,1651,1651,Laura Piera Turnover.,20,19,1,10,0.5313494347996184,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,
83,2,7:21,1641,1641,Bethany Carstens missed Layup.,20,19,1,4,0.5314877246580954,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,
84,2,7:17,1637,1637,Da'jah Daniel Defensive Rebound.,20,19,1,27,0.5315427325360006,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,
85,2,6:50,1610,1610,Foul on Bethany Carstens.,20,19,1,0,0.5319110022580932,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,
86,2,6:50,1610,1610,Da'jah Daniel made Free Throw.,20,20,0,0,0.5,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,Grand Canyon
87,2,6:50,1610,1610,Da'jah Daniel made Free Throw.,20,21,-1,12,0.4680889977419069,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,Grand Canyon
88,2,6:38,1598,1598,Tyeshia Bowers made Layup.,22,21,1,23,0.5320739026692098,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,Chicago State
89,2,6:15,1575,1575,Da'jah Daniel made Jumper. Assisted by Laura Piera.,22,23,-1,17,0.46761292071757216,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,Grand Canyon
90,2,5:58,1558,1558,Tyeshia Bowers Turnover.,22,23,-1,12,0.4673790215152715,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,
91,2,5:46,1546,1546,Venla Varis missed Three Point Jumper.,22,23,-1,3,0.4672118496327048,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,
92,2,5:43,1543,1543,Chicago State Defensive Rebound.,22,23,-1,31,0.4671697235858243,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,
93,2,5:12,1512,1512,Alexandria Cliff made Jumper. Assisted by Tyeshia Bowers.,24,23,1,19,0.53327559679856,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,Chicago State
94,2,4:53,1493,1493,Foul on Aja Phoumiphat.,24,23,1,0,0.5335598656971734,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,
95,2,4:53,1493,1493,Official TV Timeout,24,23,1,0,0.5335598656971734,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,
96,2,4:53,1493,1493,Jada Holland made Free Throw.,24,24,0,0,0.5,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,Grand Canyon
97,2,4:53,1493,1493,Jada Holland made Free Throw.,24,25,-1,26,0.4664401343028266,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,Grand Canyon
98,2,4:27,1467,1467,Alexandria Cliff made Layup. Assisted by Tyeshia Bowers.,26,25,1,21,0.5339668822531911,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,Chicago State
99,2,4:06,1446,1446,Da'jah Daniel Turnover.,26,25,1,0,0.5343131521551399,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,
100,2,4:06,1446,1446,Alexandria Cliff Steal.,26,25,1,12,0.5343131521551399,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,
101,2,3:54,1434,1434,Tyeshia Bowers missed Jumper.,26,25,1,4,0.5345101416849266,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,
102,2,3:50,1430,1430,Da'jah Daniel Defensive Rebound.,26,25,1,14,0.5345747553118978,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,
103,2,3:36,1416,1416,Da'jah Daniel made Layup. Assisted by Jada Holland.,26,27,-1,16,0.46520261222669784,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,Grand Canyon
104,2,3:20,1400,1400,Nadia Miller Turnover.,26,27,-1,0,0.4649535383590408,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,
105,2,3:20,1400,1400,Mae Bryant Steal.,26,27,-1,7,0.4649535383590408,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,
106,2,3:13,1393,1393,Mae Bryant missed Jumper.,26,27,-1,14,0.46484588118732534,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,
107,2,2:59,1379,1379,Alexandria Cliff Defensive Rebound.,26,27,-1,6,0.46463207607255963,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,
108,2,2:53,1373,1373,Alexandria Cliff missed Jumper.,26,27,-1,6,0.4645407969469271,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,
109,2,2:47,1367,1367,Da'jah Daniel Defensive Rebound.,26,27,-1,18,0.46444957607639553,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,
110,2,2:29,1349,1349,Venla Varis made Three Point Jumper. Assisted by Jada Holland.,26,30,-4,26,0.36027273273229315,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,Grand Canyon
111,2,2:03,1323,1323,Tyeshia Bowers missed Jumper.,26,30,-4,0,0.35878077415143356,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,
112,2,2:03,1323,1323,Jada Holland Block.,26,30,-4,10,0.35878077415143356,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,
113,2,1:53,1313,1313,Jada Holland Defensive Rebound.,26,30,-4,2,0.3581941531952391,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,
114,2,1:51,1311,1311,Venla Varis made Three Point Jumper. Assisted by Jada Holland.,26,33,-7,17,0.26473134835195455,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,Grand Canyon
115,2,1:34,1294,1294,Aja Phoumiphat Turnover.,26,33,-7,12,0.2632145666944321,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,
116,2,1:22,1282,1282,Venla Varis missed Three Point Jumper.,26,33,-7,5,0.2621128862048773,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,
117,2,1:17,1277,1277,Da'jah Daniel Offensive Rebound.,26,33,-7,5,0.26164506183495106,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,
118,2,1:12,1272,1272,Jada Holland missed Jumper.,26,33,-7,6,0.2611716084599081,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,
119,2,1:06,1266,1266,Nadia Miller Defensive Rebound.,26,33,-7,7,0.26059559815190114,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,
120,2,0:59,1259,1259,Laura Piera made Layup.,26,35,-9,23,0.2066227152060714,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,Grand Canyon
121,2,0:36,1236,1236,Aja Phoumiphat made Jumper. Assisted by Tyeshia Bowers.,28,35,-7,36,0.25756881385051444,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,Chicago State
122,2,0:00,1200,1200,Grand Canyon  Turnover.,28,35,-7,0,0.2535798049742589,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,
123,2,0:00,1200,1200,End of 2nd Quarter,28,35,-7,11,0.2535798049742589,Chicago State,Grand Canyon,4,4,0,0,NA,401173919,2020-02-15,
124,3,9:49,1189,1189,Alexandria Cliff missed Three Point Jumper.,28,35,-7,4,0.2523637821895628,Chicago State,Grand Canyon,5,5,0,0,NA,401173919,2020-02-15,
125,3,9:45,1185,1185,Ines Mata Boix Offensive Rebound.,28,35,-7,4,0.25192826084099396,Chicago State,Grand Canyon,5,5,0,0,NA,401173919,2020-02-15,
126,3,9:41,1181,1181,Bethany Carstens missed Layup.,28,35,-7,0,0.25149591528510806,Chicago State,Grand Canyon,5,5,0,0,NA,401173919,2020-02-15,
127,3,9:41,1181,1181,Da'jah Daniel Block.,28,35,-7,9,0.25149591528510806,Chicago State,Grand Canyon,5,5,0,0,NA,401173919,2020-02-15,
128,3,9:32,1172,1172,Jada Holland Defensive Rebound.,28,35,-7,16,0.2505335132368553,Chicago State,Grand Canyon,5,5,0,0,NA,401173919,2020-02-15,
129,3,9:16,1156,1156,Laura Piera missed Jumper.,28,35,-7,6,0.24885090587477907,Chicago State,Grand Canyon,5,5,0,0,NA,401173919,2020-02-15,
130,3,9:10,1150,1150,Alexandria Cliff Defensive Rebound.,28,35,-7,21,0.248226781958067,Chicago State,Grand Canyon,5,5,0,0,NA,401173919,2020-02-15,
131,3,8:49,1129,1129,Tyeshia Bowers missed Layup.,28,35,-7,4,0.246057136136865,Chicago State,Grand Canyon,5,5,0,0,NA,401173919,2020-02-15,
