play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:35,2375,2375,Quinesha Lockett made Three Point Jumper. Assisted by Mariella Santucci.,0,0,0,28,0.5,Kent State,Toledo,4,4,0,0,NA,401179050,2020-02-15,NA
2,1,9:07,2347,2347,Katie Shumate made Jumper.,2,3,-1,15,0.47737591477232977,Kent State,Toledo,4,4,0,0,NA,401179050,2020-02-15,Kent State
3,1,8:52,2332,2332,Nakiah Black missed Three Point Jumper.,2,3,-1,3,0.4772116638366978,Kent State,Toledo,4,4,0,0,NA,401179050,2020-02-15,
4,1,8:49,2329,2329,Mariah Modkins Defensive Rebound.,2,3,-1,0,0.47717864708090213,Kent State,Toledo,4,4,0,0,NA,401179050,2020-02-15,
5,1,8:49,2329,2329,Foul on Tanaya Beacham.,2,3,-1,17,0.47717864708090213,Kent State,Toledo,4,4,0,0,NA,401179050,2020-02-15,
6,1,8:32,2312,2312,Katie Shumate made Layup.,4,3,1,11,0.5230094443683952,Kent State,Toledo,4,4,0,0,NA,401179050,2020-02-15,Kent State
7,1,8:21,2301,2301,Quinesha Lockett missed Three Point Jumper.,4,3,1,3,0.5231320113790872,Kent State,Toledo,4,4,0,0,NA,401179050,2020-02-15,
8,1,8:18,2298,2298,Katie Shumate Defensive Rebound.,4,3,1,21,0.5231655504067632,Kent State,Toledo,4,4,0,0,NA,401179050,2020-02-15,
9,1,7:57,2277,2277,Hannah Young missed Three Point Jumper.,4,3,1,1,0.5234015860734704,Kent State,Toledo,4,4,0,0,NA,401179050,2020-02-15,
10,1,7:56,2276,2276,Toledo Defensive Rebound.,4,3,1,10,0.523412878560063,Kent State,Toledo,4,4,0,0,NA,401179050,2020-02-15,
11,1,7:46,2266,2266,Foul on Sara Rokkanen.,4,3,1,0,0.523526051435561,Kent State,Toledo,4,4,0,0,NA,401179050,2020-02-15,
12,1,7:46,2266,2266,Sara Rokkanen Turnover.,4,3,1,14,0.523526051435561,Kent State,Toledo,4,4,0,0,NA,401179050,2020-02-15,
13,1,7:32,2252,2252,Katie Shumate made Three Point Jumper.,7,3,4,27,0.5936915402480989,Kent State,Toledo,4,4,0,0,NA,401179050,2020-02-15,Kent State
14,1,7:05,2225,2225,Mariella Santucci Turnover.,7,3,4,23,0.5948866230282157,Kent State,Toledo,4,4,0,0,NA,401179050,2020-02-15,
15,1,6:42,2202,2202,Megan Carter missed Layup.,7,3,4,2,0.5959111106401285,Kent State,Toledo,4,4,0,0,NA,401179050,2020-02-15,
16,1,6:40,2200,2200,Quinesha Lockett Defensive Rebound.,7,3,4,26,0.5960004322513307,Kent State,Toledo,4,4,0,0,NA,401179050,2020-02-15,
17,1,6:14,2174,2174,Foul on Mariah Modkins.,7,3,4,0,0.5971644061169916,Kent State,Toledo,4,4,0,0,NA,401179050,2020-02-15,
18,1,6:14,2174,2174,Mariella Santucci made Free Throw.,7,4,3,0,0.5732804309210933,Kent State,Toledo,4,4,0,0,NA,401179050,2020-02-15,Toledo
19,1,6:14,2174,2174,Mariella Santucci made Free Throw.,7,5,2,9,0.5490497341659156,Kent State,Toledo,4,4,0,0,NA,401179050,2020-02-15,Toledo
20,1,6:05,2165,2165,Lindsey Thall missed Three Point Jumper.,7,5,2,2,0.549257676240743,Kent State,Toledo,4,4,0,0,NA,401179050,2020-02-15,
21,1,6:03,2163,2163,Nakiah Black Defensive Rebound.,7,5,2,43,0.5493039593446217,Kent State,Toledo,4,4,0,0,NA,401179050,2020-02-15,
22,1,5:20,2120,2120,Asiah Dingle made Layup.,9,7,2,23,0.5503066952226568,Kent State,Toledo,4,4,0,0,NA,401179050,2020-02-15,Kent State
23,1,4:57,2097,2097,Quinesha Lockett missed Layup.,9,7,2,0,0.5508496210603158,Kent State,Toledo,4,4,0,0,NA,401179050,2020-02-15,
24,1,4:57,2097,2097,Lindsey Thall Block.,9,7,2,4,0.5508496210603158,Kent State,Toledo,4,4,0,0,NA,401179050,2020-02-15,
25,1,4:53,2093,2093,Hannah Young Defensive Rebound.,9,7,2,4,0.550944553294396,Kent State,Toledo,4,4,0,0,NA,401179050,2020-02-15,
26,1,4:49,2089,2089,Hannah Young missed Three Point Jumper.,9,7,2,3,0.5510396422880394,Kent State,Toledo,4,4,0,0,NA,401179050,2020-02-15,
27,1,4:46,2086,2086,Hannah Young Offensive Rebound.,9,7,2,3,0.5511110631973942,Kent State,Toledo,4,4,0,0,NA,401179050,2020-02-15,
28,1,4:43,2083,2083,Hannah Young missed Layup.,9,7,2,3,0.5511825743958096,Kent State,Toledo,4,4,0,0,NA,401179050,2020-02-15,
29,1,4:40,2080,2080,Mariella Santucci Defensive Rebound.,9,7,2,25,0.5512541767881072,Kent State,Toledo,4,4,0,0,NA,401179050,2020-02-15,
30,1,4:15,2055,2055,Sara Rokkanen missed Three Point Jumper.,9,7,2,3,0.5518545309665726,Kent State,Toledo,4,4,0,0,NA,401179050,2020-02-15,
31,1,4:12,2052,2052,Katie Shumate Defensive Rebound.,9,7,2,27,0.5519270281081794,Kent State,Toledo,4,4,0,0,NA,401179050,2020-02-15,
32,1,3:45,2025,2025,Katie Shumate made Three Point Jumper. Assisted by Lindsey Thall.,12,7,5,18,0.6289682130884374,Kent State,Toledo,4,4,0,0,NA,401179050,2020-02-15,Kent State
33,1,3:27,2007,2007,Foul on Asiah Dingle.,12,7,5,0,0.6300128971324631,Kent State,Toledo,4,4,0,0,NA,401179050,2020-02-15,
34,1,3:27,2007,2007,Official TV Timeout,12,7,5,15,0.6300128971324631,Kent State,Toledo,4,4,0,0,NA,401179050,2020-02-15,
35,1,3:12,1992,1992,Tanaya Beacham made Layup. Assisted by Nakiah Black.,12,9,3,17,0.5797195545264839,Kent State,Toledo,4,4,0,0,NA,401179050,2020-02-15,Toledo
36,1,2:55,1975,1975,Clare Kelly Turnover.,12,9,3,0,0.5803486084773818,Kent State,Toledo,4,4,0,0,NA,401179050,2020-02-15,
37,1,2:55,1975,1975,Mariella Santucci Steal.,12,9,3,3,0.5803486084773818,Kent State,Toledo,4,4,0,0,NA,401179050,2020-02-15,
38,1,2:52,1972,1972,Mariella Santucci Turnover.,12,9,3,19,0.5804602055426412,Kent State,Toledo,4,4,0,0,NA,401179050,2020-02-15,
39,1,2:33,1953,1953,Foul on Mariella Santucci.,12,9,3,0,0.5811712110282169,Kent State,Toledo,4,4,0,0,NA,401179050,2020-02-15,
40,1,2:33,1953,1953,Katie Shumate made Free Throw.,13,9,4,0,0.6074909232330805,Kent State,Toledo,4,4,0,0,NA,401179050,2020-02-15,Kent State
41,1,2:33,1953,1953,Katie Shumate made Free Throw.,14,9,5,6,0.6332005520031984,Kent State,Toledo,4,4,0,0,NA,401179050,2020-02-15,Kent State
42,1,2:27,1947,1947,Tatyana Davis Turnover.,14,9,5,0,0.6335600352098876,Kent State,Toledo,4,4,0,0,NA,401179050,2020-02-15,
43,1,2:27,1947,1947,Monique Smith Steal.,14,9,5,10,0.6335600352098876,Kent State,Toledo,4,4,0,0,NA,401179050,2020-02-15,
44,1,2:17,1937,1937,Megan Carter missed Jumper.,14,9,5,5,0.6341616619863617,Kent State,Toledo,4,4,0,0,NA,401179050,2020-02-15,
45,1,2:12,1932,1932,Monique Smith Offensive Rebound.,14,9,5,0,0.634463660199752,Kent State,Toledo,4,4,0,0,NA,401179050,2020-02-15,
46,1,2:12,1932,1932,Monique Smith made Layup.,16,9,7,21,0.6839490601075581,Kent State,Toledo,4,4,0,0,NA,401179050,2020-02-15,Kent State
47,1,1:51,1911,1911,Nakiah Black missed Three Point Jumper.,16,9,7,4,0.6856035877297296,Kent State,Toledo,4,4,0,0,NA,401179050,2020-02-15,
48,1,1:47,1907,1907,Asiah Dingle Defensive Rebound.,16,9,7,4,0.6859177511137005,Kent State,Toledo,4,4,0,0,NA,401179050,2020-02-15,
49,1,1:43,1903,1903,Katie Shumate made Layup. Assisted by Asiah Dingle.,18,9,9,18,0.7322658293160249,Kent State,Toledo,4,4,0,0,NA,401179050,2020-02-15,Kent State
50,1,1:25,1885,1885,Tatyana Davis made Layup. Assisted by Quinesha Lockett.,18,11,7,14,0.6876419815869681,Kent State,Toledo,4,4,0,0,NA,401179050,2020-02-15,Toledo
51,1,1:11,1871,1871,Foul on Sophia Wiard.,18,11,7,12,0.6887375514072874,Kent State,Toledo,4,4,0,0,NA,401179050,2020-02-15,
52,1,0:59,1859,1859,Monique Smith Offensive Rebound.,18,11,7,2,0.6896767326124639,Kent State,Toledo,4,4,0,0,NA,401179050,2020-02-15,
53,1,0:57,1857,1857,Clare Kelly made Three Point Jumper. Assisted by Monique Smith.,21,11,10,2,0.758030992809508,Kent State,Toledo,4,4,0,0,NA,401179050,2020-02-15,Kent State
54,1,0:55,1855,1855,Toledo  Timeout,21,11,10,17,0.7582227847838889,Kent State,Toledo,3,4,1,0,NA,401179050,2020-02-15,
55,1,0:38,1838,1838,Quinesha Lockett missed Three Point Jumper.,21,11,10,4,0.7598530924656708,Kent State,Toledo,3,4,1,0,NA,401179050,2020-02-15,
56,1,0:34,1834,1834,Sydney Brinlee Defensive Rebound.,21,11,10,19,0.7602368891737407,Kent State,Toledo,3,4,1,0,NA,401179050,2020-02-15,
57,1,0:15,1815,1815,Hannah Young made Three Point Jumper. Assisted by Asiah Dingle.,24,11,13,15,0.8195389148388756,Kent State,Toledo,3,4,1,0,NA,401179050,2020-02-15,Kent State
58,1,0:00,1800,1800,Quinesha Lockett missed Layup.,24,11,13,0,0.8210702725954647,Kent State,Toledo,3,4,1,0,NA,401179050,2020-02-15,
59,1,0:00,1800,1800,Tanaya Beacham Offensive Rebound.,24,11,13,0,0.8210702725954647,Kent State,Toledo,3,4,1,0,NA,401179050,2020-02-15,
60,1,0:00,1800,1800,End of 1st Quarter,24,11,13,26,0.8210702725954647,Kent State,Toledo,3,4,1,0,NA,401179050,2020-02-15,
61,2,9:34,1774,1774,Megan Carter missed Jumper.,24,11,13,3,0.8237318899261107,Kent State,Toledo,4,4,0,0,NA,401179050,2020-02-15,
62,2,9:31,1771,1771,Tanaya Beacham Defensive Rebound.,24,11,13,6,0.8240399200362033,Kent State,Toledo,4,4,0,0,NA,401179050,2020-02-15,
63,2,9:25,1765,1765,Mariella Santucci made Layup.,24,13,11,20,0.7875187708134262,Kent State,Toledo,4,4,0,0,NA,401179050,2020-02-15,Toledo
64,2,9:05,1745,1745,Sydney Brinlee made Jumper. Assisted by Asiah Dingle.,26,13,13,6,0.8267209080006493,Kent State,Toledo,4,4,0,0,NA,401179050,2020-02-15,Kent State
65,2,8:59,1739,1739,Quinesha Lockett missed Layup.,26,13,13,1,0.8273430334885077,Kent State,Toledo,4,4,0,0,NA,401179050,2020-02-15,
66,2,8:58,1738,1738,Sydney Brinlee Defensive Rebound.,26,13,13,11,0.8274468643255316,Kent State,Toledo,4,4,0,0,NA,401179050,2020-02-15,
67,2,8:47,1727,1727,Megan Carter missed Jumper.,26,13,13,2,0.8285918849322159,Kent State,Toledo,4,4,0,0,NA,401179050,2020-02-15,
