play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
50,1,3:50,2030,2030,Pre Stanley Turnover.,6,5,1,0,0.5263034958909744,Appalachian State,Troy,4,4,0,0,NA,401179606,2020-02-15,
51,1,3:50,2030,2030,Japonica James Steal.,6,5,1,6,0.5263034958909744,Appalachian State,Troy,4,4,0,0,NA,401179606,2020-02-15,
52,1,3:44,2024,2024,Foul on Pre Stanley.,6,5,1,0,0.5263775259672235,Appalachian State,Troy,4,4,0,0,NA,401179606,2020-02-15,
53,1,3:44,2024,2024,Amber Rivers made Free Throw.,6,6,0,0,0.5,Appalachian State,Troy,4,4,0,0,NA,401179606,2020-02-15,Troy
54,1,3:44,2024,2024,Amber Rivers made Free Throw.,6,7,-1,21,0.4736224740327764,Appalachian State,Troy,4,4,0,0,NA,401179606,2020-02-15,Troy
55,1,3:23,2003,2003,Ashley Polacek missed Jumper.,6,7,-1,2,0.4733615867652871,Appalachian State,Troy,4,4,0,0,NA,401179606,2020-02-15,
56,1,3:21,2001,2001,Tiyah Johnson Defensive Rebound.,6,7,-1,6,0.47333659200161876,Appalachian State,Troy,4,4,0,0,NA,401179606,2020-02-15,
57,1,3:15,1995,1995,Tyasia Moore made Jumper. Assisted by Emely Rosario.,6,9,-3,35,0.4203908785430776,Appalachian State,Troy,4,4,0,0,NA,401179606,2020-02-15,Troy
58,1,2:40,1960,1960,Michaela Porter made Jumper.,8,9,-1,18,0.472818193272966,Appalachian State,Troy,4,4,0,0,NA,401179606,2020-02-15,Appalachian State
59,1,2:22,1942,1942,Tyasia Moore Turnover.,8,9,-1,18,0.4725868018982542,Appalachian State,Troy,4,4,0,0,NA,401179606,2020-02-15,
60,1,2:04,1924,1924,Brooke Bigott Turnover.,8,9,-1,13,0.4723531352844477,Appalachian State,Troy,4,4,0,0,NA,401179606,2020-02-15,
61,1,1:51,1911,1911,Emely Rosario missed Layup.,8,9,-1,0,0.47218428607041996,Appalachian State,Troy,4,4,0,0,NA,401179606,2020-02-15,
62,1,1:51,1911,1911,Bayley Plummer Block.,8,9,-1,3,0.47218428607041996,Appalachian State,Troy,4,4,0,0,NA,401179606,2020-02-15,
63,1,1:48,1908,1908,Lainey Gosnell Defensive Rebound.,8,9,-1,24,0.4721453552430178,Appalachian State,Troy,4,4,0,0,NA,401179606,2020-02-15,
64,1,1:24,1884,1884,Foul on Tiyah Johnson.,8,9,-1,20,0.47183403718956746,Appalachian State,Troy,4,4,0,0,NA,401179606,2020-02-15,
65,1,1:04,1864,1864,Appalachian State  Turnover.,8,9,-1,21,0.4715742448042418,Appalachian State,Troy,4,4,0,0,NA,401179606,2020-02-15,
66,1,0:43,1843,1843,Amber Rivers made Three Point Jumper. Assisted by Japonica James.,8,12,-4,33,0.38705720233493374,Appalachian State,Troy,4,4,0,0,NA,401179606,2020-02-15,Troy
67,1,0:10,1810,1810,Armani Hampton made Layup.,10,12,-2,10,0.441929359796612,Appalachian State,Troy,4,4,0,0,NA,401179606,2020-02-15,Appalachian State
68,1,0:00,1800,1800,End of 1st Quarter,10,12,-2,9,0.44166625058836706,Appalachian State,Troy,4,4,0,0,NA,401179606,2020-02-15,
69,2,9:51,1791,1791,Jasmine Robinson Turnover.,10,12,-2,0,0.44142821819479267,Appalachian State,Troy,4,4,0,0,NA,401179606,2020-02-15,
70,2,9:51,1791,1791,Michaela Porter Steal.,10,12,-2,27,0.44142821819479267,Appalachian State,Troy,4,4,0,0,NA,401179606,2020-02-15,
71,2,9:24,1764,1764,Michaela Porter missed Jumper.,10,12,-2,3,0.4407059664100705,Appalachian State,Troy,4,4,0,0,NA,401179606,2020-02-15,
72,2,9:21,1761,1761,Janiah Sandifer Defensive Rebound.,10,12,-2,6,0.44062487175074977,Appalachian State,Troy,4,4,0,0,NA,401179606,2020-02-15,
73,2,9:15,1755,1755,Japonica James made Layup. Assisted by Harriet Winchester.,10,14,-4,27,0.3825890266829534,Appalachian State,Troy,4,4,0,0,NA,401179606,2020-02-15,Troy
74,2,8:48,1728,1728,Armani Hampton missed Jumper.,10,14,-4,2,0.38116677805296906,Appalachian State,Troy,4,4,0,0,NA,401179606,2020-02-15,
75,2,8:46,1726,1726,Harriet Winchester Defensive Rebound.,10,14,-4,4,0.3810601423286777,Appalachian State,Troy,4,4,0,0,NA,401179606,2020-02-15,
76,2,8:42,1722,1722,Japonica James made Layup. Assisted by Harriet Winchester.,10,16,-6,8,0.3254281521291071,Appalachian State,Troy,4,4,0,0,NA,401179606,2020-02-15,Troy
77,2,8:34,1714,1714,Armani Hampton Turnover.,10,16,-6,0,0.3248278052171333,Appalachian State,Troy,4,4,0,0,NA,401179606,2020-02-15,
78,2,8:34,1714,1714,Japonica James made Jumper.,10,18,-8,21,0.27377298854661114,Appalachian State,Troy,4,4,0,0,NA,401179606,2020-02-15,Troy
79,2,8:13,1693,1693,Lainey Gosnell missed Three Point Jumper.,10,18,-8,3,0.2718450991822878,Appalachian State,Troy,4,4,0,0,NA,401179606,2020-02-15,
80,2,8:10,1690,1690,Amber Rivers Defensive Rebound.,10,18,-8,14,0.2715668772871359,Appalachian State,Troy,4,4,0,0,NA,401179606,2020-02-15,
81,2,7:56,1676,1676,Amber Rivers missed Jumper.,10,18,-8,3,0.270282772629607,Appalachian State,Troy,4,4,0,0,NA,401179606,2020-02-15,
82,2,7:53,1673,1673,Appalachian State Defensive Rebound.,10,18,-8,20,0.27001150005268737,Appalachian State,Troy,4,4,0,0,NA,401179606,2020-02-15,
83,2,7:33,1653,1653,Foul on Kayla Robinson.,10,18,-8,0,0.2682329858051057,Appalachian State,Troy,4,4,0,0,NA,401179606,2020-02-15,
84,2,7:33,1653,1653,Ashley Polacek missed Free Throw.,10,18,-8,0,0.2682329858051057,Appalachian State,Troy,4,4,0,0,NA,401179606,2020-02-15,
85,2,7:33,1653,1653,Appalachian State Offensive Rebound.,10,18,-8,0,0.2682329858051057,Appalachian State,Troy,4,4,0,0,NA,401179606,2020-02-15,
86,2,7:33,1653,1653,Ashley Polacek made Free Throw.,11,18,-7,14,0.2935601616160841,Appalachian State,Troy,4,4,0,0,NA,401179606,2020-02-15,Appalachian State
87,2,7:19,1639,1639,Amber Rivers missed Three Point Jumper.,11,18,-7,5,0.2924326718048656,Appalachian State,Troy,4,4,0,0,NA,401179606,2020-02-15,
88,2,7:14,1634,1634,Ashley Polacek Defensive Rebound.,11,18,-7,22,0.29203356147935633,Appalachian State,Troy,4,4,0,0,NA,401179606,2020-02-15,
89,2,6:52,1612,1612,Lainey Gosnell missed Jumper.,11,18,-7,3,0.29029319892931504,Appalachian State,Troy,4,4,0,0,NA,401179606,2020-02-15,
90,2,6:49,1609,1609,Amber Rivers Defensive Rebound.,11,18,-7,4,0.29005725964015394,Appalachian State,Troy,4,4,0,0,NA,401179606,2020-02-15,
91,2,6:45,1605,1605,Alexus Dye made Layup. Assisted by Kayla Robinson.,11,20,-9,35,0.23997557105914447,Appalachian State,Troy,4,4,0,0,NA,401179606,2020-02-15,Troy
92,2,6:10,1570,1570,Lainey Gosnell made Three Point Jumper. Assisted by Ashley Polacek.,14,20,-6,5,0.3143132562904294,Appalachian State,Troy,4,4,0,0,NA,401179606,2020-02-15,Appalachian State
93,2,6:05,1565,1565,Foul on Pre Stanley.,14,20,-6,9,0.31395635620695306,Appalachian State,Troy,4,4,0,0,NA,401179606,2020-02-15,
94,2,5:56,1556,1556,Alexus Dye made Layup. Assisted by Kayla Robinson.,14,22,-8,0,0.25994638999259967,Appalachian State,Troy,4,4,0,0,NA,401179606,2020-02-15,Troy
95,2,5:56,1556,1556,Foul on Lainey Gosnell.,14,22,-8,0,0.25994638999259967,Appalachian State,Troy,4,4,0,0,NA,401179606,2020-02-15,
96,2,5:56,1556,1556,Alexus Dye made Free Throw.,14,23,-9,24,0.23558696999991752,Appalachian State,Troy,4,4,0,0,NA,401179606,2020-02-15,Troy
97,2,5:32,1532,1532,Ashley Polacek missed Jumper.,14,23,-9,2,0.23339747979608474,Appalachian State,Troy,4,4,0,0,NA,401179606,2020-02-15,
98,2,5:30,1530,1530,Appalachian State Offensive Rebound.,14,23,-9,14,0.23321271941956098,Appalachian State,Troy,4,4,0,0,NA,401179606,2020-02-15,
99,2,5:16,1516,1516,Michaela Porter Turnover.,14,23,-9,0,0.23190697855091097,Appalachian State,Troy,4,4,0,0,NA,401179606,2020-02-15,
100,2,5:16,1516,1516,Alexus Dye Steal.,14,23,-9,7,0.23190697855091097,Appalachian State,Troy,4,4,0,0,NA,401179606,2020-02-15,
101,2,5:09,1509,1509,Jasmine Robinson made Three Point Jumper.,14,26,-12,31,0.1677405394857541,Appalachian State,Troy,4,4,0,0,NA,401179606,2020-02-15,Troy
102,2,4:38,1478,1478,Brooke Bigott missed Three Point Jumper.,14,26,-12,1,0.16458700680017835,Appalachian State,Troy,4,4,0,0,NA,401179606,2020-02-15,
103,2,4:37,1477,1477,Harriet Winchester Defensive Rebound.,14,26,-12,0,0.16448272732594707,Appalachian State,Troy,4,4,0,0,NA,401179606,2020-02-15,
104,2,4:37,1477,1477,Official TV Timeout,14,26,-12,0,0.16448272732594707,Appalachian State,Troy,4,4,0,0,NA,401179606,2020-02-15,
105,2,4:37,1477,1477,Technical Foul on Bayley Plummer.,14,26,-12,0,0.16448272732594707,Appalachian State,Troy,4,4,0,0,NA,401179606,2020-02-15,
106,2,4:37,1477,1477,Jasmine Robinson missed Free Throw.,14,26,-12,0,0.16448272732594707,Appalachian State,Troy,4,4,0,0,NA,401179606,2020-02-15,
107,2,4:37,1477,1477,Troy Offensive Rebound.,14,26,-12,0,0.16448272732594707,Appalachian State,Troy,4,4,0,0,NA,401179606,2020-02-15,
108,2,4:37,1477,1477,Jasmine Robinson made Free Throw.,14,27,-13,0,0.14670487219792308,Appalachian State,Troy,4,4,0,0,NA,401179606,2020-02-15,Troy
109,2,4:37,1477,1477,Amber Rivers made Three Point Jumper. Assisted by Jasmine Robinson.,14,30,-16,37,0.10275384754224362,Appalachian State,Troy,4,4,0,0,NA,401179606,2020-02-15,Troy
110,2,4:00,1440,1440,Michaela Porter Turnover.,14,30,-16,6,0.09922438228893814,Appalachian State,Troy,4,4,0,0,NA,401179606,2020-02-15,
111,2,3:54,1434,1434,Amber Rivers made Jumper.,14,32,-18,11,0.0766550713538171,Appalachian State,Troy,4,4,0,0,NA,401179606,2020-02-15,Troy
112,2,3:43,1423,1423,Ashley Polacek Turnover.,14,32,-18,0,0.07575580355523463,Appalachian State,Troy,4,4,0,0,NA,401179606,2020-02-15,
113,2,3:43,1423,1423,Japonica James Steal.,14,32,-18,0,0.07575580355523463,Appalachian State,Troy,4,4,0,0,NA,401179606,2020-02-15,
114,2,3:43,1423,1423,Japonica James Turnover.,14,32,-18,15,0.07575580355523463,Appalachian State,Troy,4,4,0,0,NA,401179606,2020-02-15,
115,2,3:28,1408,1408,Foul on Haile McDonald.,14,32,-18,0,0.07456984031162942,Appalachian State,Troy,4,4,0,0,NA,401179606,2020-02-15,
116,2,3:28,1408,1408,Haile McDonald Turnover.,14,32,-18,9,0.07456984031162942,Appalachian State,Troy,4,4,0,0,NA,401179606,2020-02-15,
117,2,3:19,1399,1399,Amber Rivers made Three Point Jumper. Assisted by Harriet Winchester.,14,35,-21,2,0.04973462662433503,Appalachian State,Troy,4,4,0,0,NA,401179606,2020-02-15,Troy
118,2,3:17,1397,1397,Appalachian State  Timeout,14,35,-21,12,0.04961190036015116,Appalachian State,Troy,3,4,1,0,NA,401179606,2020-02-15,
119,2,3:05,1385,1385,Foul on Shawnta Shaw.,14,35,-21,16,0.048885397697362075,Appalachian State,Troy,3,4,1,0,NA,401179606,2020-02-15,
120,2,2:49,1369,1369,Ashley Polacek missed Jumper.,14,35,-21,2,0.0479382619989634,Appalachian State,Troy,3,4,1,0,NA,401179606,2020-02-15,
121,2,2:47,1367,1367,Kayla Robinson Defensive Rebound.,14,35,-21,5,0.04782123242188407,Appalachian State,Troy,3,4,1,0,NA,401179606,2020-02-15,
122,2,2:42,1362,1362,Foul on Lainey Gosnell.,14,35,-21,0,0.04752971921265949,Appalachian State,Troy,3,4,1,0,NA,401179606,2020-02-15,
123,2,2:42,1362,1362,Japonica James missed Free Throw.,14,35,-21,0,0.04752971921265949,Appalachian State,Troy,3,4,1,0,NA,401179606,2020-02-15,
124,2,2:42,1362,1362,Troy Offensive Rebound.,14,35,-21,0,0.04752971921265949,Appalachian State,Troy,3,4,1,0,NA,401179606,2020-02-15,
125,2,2:42,1362,1362,Japonica James made Free Throw.,14,36,-22,31,0.04146916796124549,Appalachian State,Troy,3,4,1,0,NA,401179606,2020-02-15,Troy
126,2,2:11,1331,1331,Nicola Mathews missed Jumper.,14,36,-22,3,0.03982756239864753,Appalachian State,Troy,3,4,0,0,NA,401179606,2020-02-15,
127,2,2:08,1328,1328,Ashley Polacek Offensive Rebound.,14,36,-22,3,0.03966956260788707,Appalachian State,Troy,3,4,0,0,NA,401179606,2020-02-15,
128,2,2:05,1325,1325,Ashley Polacek missed Jumper.,14,36,-22,3,0.03951154532130944,Appalachian State,Troy,3,4,0,0,NA,401179606,2020-02-15,
129,2,2:02,1322,1322,Japonica James Defensive Rebound.,14,36,-22,21,0.039353471357412004,Appalachian State,Troy,3,4,0,0,NA,401179606,2020-02-15,
130,2,1:41,1301,1301,Shawnta Shaw missed Jumper.,14,36,-22,3,0.038242215392295595,Appalachian State,Troy,3,4,0,0,NA,401179606,2020-02-15,
131,2,1:38,1298,1298,Troy Offensive Rebound.,14,36,-22,1,0.03808235758603372,Appalachian State,Troy,3,4,0,0,NA,401179606,2020-02-15,
132,2,1:37,1297,1297,Tyasia Moore made Jumper. Assisted by Shawnta Shaw.,14,38,-24,18,0.02862784769360603,Appalachian State,Troy,3,4,0,0,NA,401179606,2020-02-15,Troy
133,2,1:19,1279,1279,Armani Hampton made Layup. Assisted by Nicola Mathews.,16,38,-22,18,0.03705981078958065,Appalachian State,Troy,3,4,0,0,NA,401179606,2020-02-15,Appalachian State
134,2,1:01,1261,1261,Tyasia Moore made Jumper.,16,40,-24,30,0.027008029899470695,Appalachian State,Troy,3,4,0,0,NA,401179606,2020-02-15,Troy
135,2,0:31,1231,1231,Armani Hampton made Layup. Assisted by Nicola Mathews.,18,40,-22,11,0.03435995423258537,Appalachian State,Troy,3,4,0,0,NA,401179606,2020-02-15,Appalachian State
136,2,0:20,1220,1220,Alexus Dye Turnover.,18,40,-22,0,0.033710552339686596,Appalachian State,Troy,3,4,0,0,NA,401179606,2020-02-15,
137,2,0:20,1220,1220,Bayley Plummer Steal.,18,40,-22,15,0.033710552339686596,Appalachian State,Troy,3,4,0,0,NA,401179606,2020-02-15,
138,2,0:05,1205,1205,Ashley Polacek missed Jumper.,18,40,-22,1,0.03280799309590852,Appalachian State,Troy,3,4,0,0,NA,401179606,2020-02-15,
139,2,0:04,1204,1204,Appalachian State Offensive Rebound.,18,40,-22,4,0.03274855300721772,Appalachian State,Troy,3,4,0,0,NA,401179606,2020-02-15,
140,2,0:00,1200,1200,End of 2nd Quarter,18,40,-22,13,0.03251305040720236,Appalachian State,Troy,3,4,0,0,NA,401179606,2020-02-15,
141,3,9:47,1187,1187,Pre Stanley missed Layup.,18,40,-22,3,0.03177086233940215,Appalachian State,Troy,4,5,0,0,NA,401179606,2020-02-15,
142,3,9:44,1184,1184,Pre Stanley Offensive Rebound.,18,40,-22,1,0.03160421652465599,Appalachian State,Troy,4,5,0,0,NA,401179606,2020-02-15,
143,3,9:43,1183,1183,Pre Stanley missed Layup.,18,40,-22,3,0.031549025526303495,Appalachian State,Troy,4,5,0,0,NA,401179606,2020-02-15,
144,3,9:40,1180,1180,Alexus Dye Defensive Rebound.,18,40,-22,4,0.03138449169673064,Appalachian State,Troy,4,5,0,0,NA,401179606,2020-02-15,
145,3,9:36,1176,1176,Alexus Dye missed Jumper.,18,40,-22,4,0.031167449712408597,Appalachian State,Troy,4,5,0,0,NA,401179606,2020-02-15,
146,3,9:32,1172,1172,Lainey Gosnell Defensive Rebound.,18,40,-22,0,0.03095294174693609,Appalachian State,Troy,4,5,0,0,NA,401179606,2020-02-15,
147,3,9:32,1172,1172,Foul on Kayla Robinson.,18,40,-22,2,0.03095294174693609,Appalachian State,Troy,4,5,0,0,NA,401179606,2020-02-15,
148,3,9:30,1170,1170,Foul on Harriet Winchester.,18,40,-22,19,0.030846592485029817,Appalachian State,Troy,4,5,0,0,NA,401179606,2020-02-15,
149,3,9:11,1151,1151,Bayley Plummer missed Layup.,18,40,-22,5,0.029862731711597777,Appalachian State,Troy,4,5,0,0,NA,401179606,2020-02-15,
150,3,9:06,1146,1146,Bayley Plummer Offensive Rebound.,18,40,-22,1,0.029610694158297503,Appalachian State,Troy,4,5,0,0,NA,401179606,2020-02-15,
151,3,9:05,1145,1145,Bayley Plummer made Layup.,20,40,-20,17,0.04015920765280145,Appalachian State,Troy,4,5,0,0,NA,401179606,2020-02-15,Appalachian State
152,3,8:48,1128,1128,Jasmine Robinson made Jumper.,20,42,-22,11,0.028721418551367287,Appalachian State,Troy,4,5,0,0,NA,401179606,2020-02-15,Troy
153,3,8:37,1117,1117,Foul on Kate Rodgers.,20,42,-22,0,0.028188638981799335,Appalachian State,Troy,4,5,0,0,NA,401179606,2020-02-15,
154,3,8:37,1117,1117,Lainey Gosnell made Free Throw.,21,42,-21,0,0.03294797262673417,Appalachian State,Troy,4,5,0,0,NA,401179606,2020-02-15,Appalachian State
155,3,8:37,1117,1117,Lainey Gosnell made Free Throw.,22,42,-20,11,0.03847904896188392,Appalachian State,Troy,4,5,0,0,NA,401179606,2020-02-15,Appalachian State
156,3,8:26,1106,1106,Jasmine Robinson missed Three Point Jumper.,22,42,-20,4,0.037830858092256524,Appalachian State,Troy,4,5,0,0,NA,401179606,2020-02-15,
157,3,8:22,1102,1102,Harriet Winchester Offensive Rebound.,22,42,-20,1,0.03759597299044316,Appalachian State,Troy,4,5,0,0,NA,401179606,2020-02-15,
158,3,8:21,1101,1101,Harriet Winchester missed Jumper.,22,42,-20,3,0.0375372957757721,Appalachian State,Troy,4,5,0,0,NA,401179606,2020-02-15,
159,3,8:18,1098,1098,Brooke Bigott Defensive Rebound.,22,42,-20,2,0.03736134155919213,Appalachian State,Troy,4,5,0,0,NA,401179606,2020-02-15,
160,3,8:16,1096,1096,Ashley Polacek missed Three Point Jumper.,22,42,-20,4,0.037244085859287804,Appalachian State,Troy,4,5,0,0,NA,401179606,2020-02-15,
161,3,8:12,1092,1092,Pre Stanley Offensive Rebound.,22,42,-20,16,0.03700962587760222,Appalachian State,Troy,4,5,0,0,NA,401179606,2020-02-15,
162,3,7:56,1076,1076,Foul on Harriet Winchester.,22,42,-20,7,0.03607054646820219,Appalachian State,Troy,4,5,0,0,NA,401179606,2020-02-15,
163,3,7:49,1069,1069,Brooke Bigott made Three Point Jumper. Assisted by Pre Stanley.,25,42,-17,7,0.0571702047957508,Appalachian State,Troy,4,5,0,0,NA,401179606,2020-02-15,Appalachian State
164,3,7:42,1062,1062,Kayla Robinson Turnover.,25,42,-17,7,0.056617497179168925,Appalachian State,Troy,4,5,0,0,NA,401179606,2020-02-15,
165,3,7:35,1055,1055,Lainey Gosnell missed Layup.,25,42,-17,3,0.056060600943792935,Appalachian State,Troy,4,5,0,0,NA,401179606,2020-02-15,
