play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,8:25,2305,2305,Ty'Reona Doucet Block.,5,0,5,10,0.613506524078361,Louisiana,Georgia Southern,4,4,0,0,NA,401179666,2020-02-15,
16,1,8:15,2295,2295,Brandi Williams Defensive Rebound.,5,0,5,5,0.6140375750966983,Louisiana,Georgia Southern,4,4,0,0,NA,401179666,2020-02-15,
17,1,8:10,2290,2290,Jomyra Mathis made Three Point Jumper.,8,0,8,2,0.6780236603165365,Louisiana,Georgia Southern,4,4,0,0,NA,401179666,2020-02-15,Louisiana
18,1,8:08,2288,2288,Georgia Southern  Timeout,8,0,8,11,0.6781809233408282,Louisiana,Georgia Southern,3,4,1,0,NA,401179666,2020-02-15,
19,1,7:57,2277,2277,Alexis Brown made Jumper.,8,2,6,15,0.6369264377290652,Louisiana,Georgia Southern,3,4,1,0,NA,401179666,2020-02-15,Georgia Southern
20,1,7:42,2262,2262,Brandi Williams Turnover.,8,2,6,0,0.6378707043446636,Louisiana,Georgia Southern,3,4,1,0,NA,401179666,2020-02-15,
21,1,7:42,2262,2262,Sarah Moore Steal.,8,2,6,23,0.6378707043446636,Louisiana,Georgia Southern,3,4,1,0,NA,401179666,2020-02-15,
22,1,7:19,2239,2239,Foul on Jomyra Mathis.,8,2,6,11,0.6393266291520623,Louisiana,Georgia Southern,3,4,1,0,NA,401179666,2020-02-15,
23,1,7:08,2228,2228,Hailey Dias-Allen missed Three Point Jumper.,8,2,6,9,0.640025918553328,Louisiana,Georgia Southern,3,4,1,0,NA,401179666,2020-02-15,
24,1,6:59,2219,2219,Skyler Goodwin Defensive Rebound.,8,2,6,5,0.640599301012273,Louisiana,Georgia Southern,3,4,0,0,NA,401179666,2020-02-15,
25,1,6:54,2214,2214,Ty'Reona Doucet made Jumper.,10,2,8,20,0.6840548122891921,Louisiana,Georgia Southern,3,4,0,0,NA,401179666,2020-02-15,Louisiana
26,1,6:34,2194,2194,Hailey Dias-Allen made Jumper.,10,4,6,23,0.6421969031147965,Louisiana,Georgia Southern,3,4,0,0,NA,401179666,2020-02-15,Georgia Southern
27,1,6:11,2171,2171,Kimberly Burton missed Jumper.,10,4,6,7,0.643671444002905,Louisiana,Georgia Southern,3,4,0,0,NA,401179666,2020-02-15,
28,1,6:04,2164,2164,Sarah Moore Defensive Rebound.,10,4,6,10,0.6441210298892922,Louisiana,Georgia Southern,3,4,0,0,NA,401179666,2020-02-15,
29,1,5:54,2154,2154,Jaiden Hamilton Turnover.,10,4,6,0,0.6447646542936069,Louisiana,Georgia Southern,3,4,0,0,NA,401179666,2020-02-15,
30,1,5:54,2154,2154,Kimberly Burton Steal.,10,4,6,9,0.6447646542936069,Louisiana,Georgia Southern,3,4,0,0,NA,401179666,2020-02-15,
31,1,5:45,2145,2145,Kimberly Burton made Layup.,12,4,8,15,0.689586778589086,Louisiana,Georgia Southern,3,4,0,0,NA,401179666,2020-02-15,Louisiana
32,1,5:30,2130,2130,Hailey Dias-Allen missed Jumper.,12,4,8,5,0.6907971234912971,Louisiana,Georgia Southern,3,4,0,0,NA,401179666,2020-02-15,
33,1,5:25,2125,2125,Jomyra Mathis Defensive Rebound.,12,4,8,8,0.6912014864873841,Louisiana,Georgia Southern,3,4,0,0,NA,401179666,2020-02-15,
34,1,5:17,2117,2117,Jomyra Mathis Turnover.,12,4,8,0,0.6918494674465632,Louisiana,Georgia Southern,3,4,0,0,NA,401179666,2020-02-15,
35,1,5:17,2117,2117,Tatum Barber Steal.,12,4,8,6,0.6918494674465632,Louisiana,Georgia Southern,3,4,0,0,NA,401179666,2020-02-15,
36,1,5:11,2111,2111,Hailey Dias-Allen made Jumper.,12,6,6,15,0.6475525337018938,Louisiana,Georgia Southern,3,4,0,0,NA,401179666,2020-02-15,Georgia Southern
37,1,4:56,2096,2096,Ty'Reona Doucet missed Jumper.,12,6,6,5,0.6485336458816783,Louisiana,Georgia Southern,3,4,0,0,NA,401179666,2020-02-15,
38,1,4:51,2091,2091,Hailey Dias-Allen Defensive Rebound.,12,6,6,4,0.6488617609998623,Louisiana,Georgia Southern,3,4,0,0,NA,401179666,2020-02-15,
39,1,4:47,2087,2087,Alexis Brown missed Jumper.,12,6,6,4,0.6491246532797366,Louisiana,Georgia Southern,3,4,0,0,NA,401179666,2020-02-15,
40,1,4:43,2083,2083,Tatum Barber Offensive Rebound.,12,6,6,1,0.6493879071369723,Louisiana,Georgia Southern,3,4,0,0,NA,401179666,2020-02-15,
41,1,4:42,2082,2082,Tatum Barber made Jumper.,12,8,4,23,0.6013498659798583,Louisiana,Georgia Southern,3,4,0,0,NA,401179666,2020-02-15,Georgia Southern
42,1,4:19,2059,2059,Kimberly Burton missed Jumper.,12,8,4,6,0.6024185723153839,Louisiana,Georgia Southern,3,4,0,0,NA,401179666,2020-02-15,
43,1,4:13,2053,2053,Alexis Brown Defensive Rebound.,12,8,4,1,0.6026990561350087,Louisiana,Georgia Southern,3,4,0,0,NA,401179666,2020-02-15,
44,1,4:12,2052,2052,Tatum Barber Turnover.,12,8,4,0,0.6027458736438651,Louisiana,Georgia Southern,3,4,0,0,NA,401179666,2020-02-15,
45,1,4:12,2052,2052,Official TV Timeout,12,8,4,7,0.6027458736438651,Louisiana,Georgia Southern,3,4,0,0,NA,401179666,2020-02-15,
46,1,4:05,2045,2045,Brandi Williams made Three Point Jumper.,15,8,7,8,0.6752459327801337,Louisiana,Georgia Southern,3,4,0,0,NA,401179666,2020-02-15,Louisiana
47,1,3:57,2037,2037,Hailey Dias-Allen missed Jumper.,15,8,7,4,0.6758492169697295,Louisiana,Georgia Southern,3,4,0,0,NA,401179666,2020-02-15,
48,1,3:53,2033,2033,Jomyra Mathis Defensive Rebound.,15,8,7,4,0.6761515238282088,Louisiana,Georgia Southern,3,4,0,0,NA,401179666,2020-02-15,
49,1,3:49,2029,2029,Brandi Williams made Three Point Jumper.,18,8,10,27,0.7414668132400253,Louisiana,Georgia Southern,3,4,0,0,NA,401179666,2020-02-15,Louisiana
50,1,3:22,2002,2002,Tatum Barber made Jumper.,18,10,8,20,0.7013297527338652,Louisiana,Georgia Southern,3,4,0,0,NA,401179666,2020-02-15,Georgia Southern
51,1,3:02,1982,1982,Brandi Williams made Layup.,20,10,10,25,0.7459500815282171,Louisiana,Georgia Southern,3,4,0,0,NA,401179666,2020-02-15,Louisiana
52,1,2:37,1957,1957,Tatum Barber made Layup.,20,12,8,22,0.7051426879860255,Louisiana,Georgia Southern,3,4,0,0,NA,401179666,2020-02-15,Georgia Southern
53,1,2:15,1935,1935,Jomyra Mathis made Three Point Jumper.,23,12,11,21,0.7705451371738525,Louisiana,Georgia Southern,3,4,0,0,NA,401179666,2020-02-15,Louisiana
54,1,1:54,1914,1914,Foul on Alexandria Goodly.,23,12,11,13,0.7726679406433703,Louisiana,Georgia Southern,3,4,0,0,NA,401179666,2020-02-15,
55,1,1:41,1901,1901,Nikki McDonald Turnover.,23,12,11,17,0.7739730340487763,Louisiana,Georgia Southern,3,4,0,0,NA,401179666,2020-02-15,
56,1,1:24,1884,1884,Jomyra Mathis made Jumper.,25,12,13,15,0.8124764135621778,Louisiana,Georgia Southern,3,4,0,0,NA,401179666,2020-02-15,Louisiana
57,1,1:09,1869,1869,Foul on Alexandria Goodly.,25,12,13,0,0.8140195853117449,Louisiana,Georgia Southern,3,4,0,0,NA,401179666,2020-02-15,
58,1,1:09,1869,1869,Tatum Barber made Free Throw.,25,13,12,0,0.7962108578330929,Louisiana,Georgia Southern,3,4,0,0,NA,401179666,2020-02-15,Georgia Southern
59,1,1:09,1869,1869,Tatum Barber made Free Throw.,25,14,11,2,0.7771636593958198,Louisiana,Georgia Southern,3,4,0,0,NA,401179666,2020-02-15,Georgia Southern
60,1,1:07,1867,1867,Kendall Bess made Layup.,27,14,13,34,0.8142248396488121,Louisiana,Georgia Southern,3,4,0,0,NA,401179666,2020-02-15,Louisiana
61,1,0:33,1833,1833,Mya Burns Turnover.,27,14,13,0,0.8177022369853492,Louisiana,Georgia Southern,3,4,0,0,NA,401179666,2020-02-15,
62,1,0:33,1833,1833,Kendall Bess Steal.,27,14,13,14,0.8177022369853492,Louisiana,Georgia Southern,3,4,0,0,NA,401179666,2020-02-15,
63,1,0:19,1819,1819,Foul on Nikki McDonald.,27,14,13,17,0.8191307706235045,Louisiana,Georgia Southern,3,4,0,0,NA,401179666,2020-02-15,
64,1,0:02,1802,1802,Skyler Goodwin missed Three Point Jumper.,27,14,13,0,0.8208659777070383,Louisiana,Georgia Southern,3,4,0,0,NA,401179666,2020-02-15,
65,1,0:02,1802,1802,Kristen Daniels Offensive Rebound.,27,14,13,2,0.8208659777070383,Louisiana,Georgia Southern,3,4,0,0,NA,401179666,2020-02-15,
66,1,0:00,1800,1800,End of 1st Quarter,27,14,13,15,0.8210702725954647,Louisiana,Georgia Southern,3,4,0,0,NA,401179666,2020-02-15,
67,2,9:45,1785,1785,Kendall Bess made Layup.,29,14,15,22,0.8544709072579699,Louisiana,Georgia Southern,4,4,0,0,NA,401179666,2020-02-15,Louisiana
68,2,9:23,1763,1763,Sarah Moore missed Jumper.,29,14,15,7,0.8566883516178339,Louisiana,Georgia Southern,4,4,0,0,NA,401179666,2020-02-15,
69,2,9:16,1756,1756,Ty'Reona Doucet Defensive Rebound.,29,14,15,7,0.8573954261403552,Louisiana,Georgia Southern,4,4,0,0,NA,401179666,2020-02-15,
70,2,9:09,1749,1749,Diamond Morrison missed Three Point Jumper.,29,14,15,4,0.858103505443643,Louisiana,Georgia Southern,4,4,0,0,NA,401179666,2020-02-15,
71,2,9:05,1745,1745,Skyler Goodwin Offensive Rebound.,29,14,15,9,0.8585086319245782,Louisiana,Georgia Southern,4,4,0,0,NA,401179666,2020-02-15,
72,2,8:56,1736,1736,Brandi Williams missed Jumper.,29,14,15,5,0.8594216915119381,Louisiana,Georgia Southern,4,4,0,0,NA,401179666,2020-02-15,
73,2,8:51,1731,1731,Tatum Barber Defensive Rebound.,29,14,15,3,0.8599299487365223,Louisiana,Georgia Southern,4,4,0,0,NA,401179666,2020-02-15,
74,2,8:48,1728,1728,Tatum Barber missed Three Point Jumper.,29,14,15,7,0.8602352750667848,Louisiana,Georgia Southern,4,4,0,0,NA,401179666,2020-02-15,
75,2,8:41,1721,1721,Sarah Moore Offensive Rebound.,29,14,15,3,0.860948860008685,Louisiana,Georgia Southern,4,4,0,0,NA,401179666,2020-02-15,
76,2,8:38,1718,1718,Jaiden Hamilton missed Jumper.,29,14,15,8,0.8612552041918713,Louisiana,Georgia Southern,4,4,0,0,NA,401179666,2020-02-15,
77,2,8:30,1710,1710,Ty'Reona Doucet Defensive Rebound.,29,14,15,18,0.8620737581772363,Louisiana,Georgia Southern,4,4,0,0,NA,401179666,2020-02-15,
78,2,8:12,1692,1692,Ty'Reona Doucet Turnover.,29,14,15,0,0.8639250747692859,Louisiana,Georgia Southern,4,4,0,0,NA,401179666,2020-02-15,
79,2,8:12,1692,1692,Sarah Moore Steal.,29,14,15,17,0.8639250747692859,Louisiana,Georgia Southern,4,4,0,0,NA,401179666,2020-02-15,
80,2,7:55,1675,1675,Tatum Barber missed Layup.,29,14,15,2,0.8656566255241094,Louisiana,Georgia Southern,4,4,0,0,NA,401179666,2020-02-15,
81,2,7:53,1673,1673,Sarah Moore Offensive Rebound.,29,14,15,0,0.8658563678931386,Louisiana,Georgia Southern,4,4,0,0,NA,401179666,2020-02-15,
82,2,7:53,1673,1673,Sarah Moore Turnover.,29,14,15,0,0.8658563678931386,Louisiana,Georgia Southern,4,4,0,0,NA,401179666,2020-02-15,
83,2,7:53,1673,1673,Skyler Goodwin Steal.,29,14,15,12,0.8658563678931386,Louisiana,Georgia Southern,4,4,0,0,NA,401179666,2020-02-15,
84,2,7:41,1661,1661,Ty'Reona Doucet missed Layup.,29,14,15,0,0.867038895408697,Louisiana,Georgia Southern,4,4,0,0,NA,401179666,2020-02-15,
85,2,7:41,1661,1661,Sarah Moore Block.,29,14,15,8,0.867038895408697,Louisiana,Georgia Southern,4,4,0,0,NA,401179666,2020-02-15,
86,2,7:33,1653,1653,Tatum Barber Defensive Rebound.,29,14,15,1,0.867813344452102,Louisiana,Georgia Southern,4,4,0,0,NA,401179666,2020-02-15,
87,2,7:32,1652,1652,Foul on Makayia Hallmon.,29,14,15,5,0.8679094355868525,Louisiana,Georgia Southern,4,4,0,0,NA,401179666,2020-02-15,
88,2,7:27,1647,1647,Tatum Barber missed Three Point Jumper.,29,14,15,5,0.8683876546018231,Louisiana,Georgia Southern,4,4,0,0,NA,401179666,2020-02-15,
89,2,7:22,1642,1642,Jomyra Mathis Defensive Rebound.,29,14,15,1,0.868862335759612,Louisiana,Georgia Southern,4,4,0,0,NA,401179666,2020-02-15,
90,2,7:21,1641,1641,Ty'Reona Doucet missed Three Point Jumper.,29,14,15,4,0.8689568700764103,Louisiana,Georgia Southern,4,4,0,0,NA,401179666,2020-02-15,
91,2,7:17,1637,1637,Alexis Brown Defensive Rebound.,29,14,15,1,0.8693337355942459,Louisiana,Georgia Southern,4,4,0,0,NA,401179666,2020-02-15,
92,2,7:16,1636,1636,Alexis Brown made Layup.,29,16,13,8,0.837959017448217,Louisiana,Georgia Southern,4,4,0,0,NA,401179666,2020-02-15,Georgia Southern
93,2,7:08,1628,1628,Jomyra Mathis Turnover.,29,16,13,0,0.838733910560346,Louisiana,Georgia Southern,4,4,0,0,NA,401179666,2020-02-15,
94,2,7:08,1628,1628,Sarah Moore Steal.,29,16,13,14,0.838733910560346,Louisiana,Georgia Southern,4,4,0,0,NA,401179666,2020-02-15,
95,2,6:54,1614,1614,Sarah Moore made Jumper.,29,18,11,20,0.8027536618307892,Louisiana,Georgia Southern,4,4,0,0,NA,401179666,2020-02-15,Georgia Southern
96,2,6:34,1594,1594,Foul on Ja'nya Love-Hill.,29,18,11,17,0.8046464864726033,Louisiana,Georgia Southern,4,4,0,0,NA,401179666,2020-02-15,
97,2,6:17,1577,1577,Ty'Reona Doucet Turnover.,29,18,11,26,0.8062493812934267,Louisiana,Georgia Southern,4,4,0,0,NA,401179666,2020-02-15,
98,2,5:51,1551,1551,Jaiden Hamilton missed Three Point Jumper.,29,18,11,14,0.8087120475923237,Louisiana,Georgia Southern,4,4,0,0,NA,401179666,2020-02-15,
99,2,5:37,1537,1537,Skyler Goodwin Defensive Rebound.,29,18,11,3,0.8100533135121876,Louisiana,Georgia Southern,4,4,0,0,NA,401179666,2020-02-15,
100,2,5:34,1534,1534,Jomyra Mathis made Three Point Jumper.,32,18,14,18,0.8639278509203197,Louisiana,Georgia Southern,4,4,0,0,NA,401179666,2020-02-15,Louisiana
101,2,5:16,1516,1516,Hailey Dias-Allen made Jumper. Assisted by Alexis Brown.,32,20,12,0,0.8315659055820109,Louisiana,Georgia Southern,4,4,0,0,NA,401179666,2020-02-15,Georgia Southern
102,2,5:16,1516,1516,Makayia Hallmon missed Three Point Jumper.,32,20,12,0,0.8315659055820109,Louisiana,Georgia Southern,4,4,0,0,NA,401179666,2020-02-15,
103,2,5:16,1516,1516,Jaiden Hamilton Defensive Rebound.,32,20,12,29,0.8315659055820109,Louisiana,Georgia Southern,4,4,0,0,NA,401179666,2020-02-15,
104,2,4:47,1487,1487,Foul on Jaiden Hamilton.,32,20,12,0,0.8344821600176027,Louisiana,Georgia Southern,4,4,0,0,NA,401179666,2020-02-15,
105,2,4:47,1487,1487,Jaiden Hamilton Turnover.,32,20,12,0,0.8344821600176027,Louisiana,Georgia Southern,4,4,0,0,NA,401179666,2020-02-15,
106,2,4:47,1487,1487,Official TV Timeout,32,20,12,3,0.8344821600176027,Louisiana,Georgia Southern,4,4,0,0,NA,401179666,2020-02-15,
107,2,4:44,1484,1484,Skyler Goodwin missed Jumper.,32,20,12,4,0.8347909327829764,Louisiana,Georgia Southern,4,4,0,0,NA,401179666,2020-02-15,
108,2,4:40,1480,1480,Jomyra Mathis Offensive Rebound.,32,20,12,6,0.8352049568457333,Louisiana,Georgia Southern,4,4,0,0,NA,401179666,2020-02-15,
109,2,4:34,1474,1474,Jaiden Hamilton made Jumper.,32,22,10,4,0.7951538001605143,Louisiana,Georgia Southern,4,4,0,0,NA,401179666,2020-02-15,Georgia Southern
110,2,4:30,1470,1470,Jomyra Mathis Turnover.,32,22,10,0,0.7955704420602436,Louisiana,Georgia Southern,4,4,0,0,NA,401179666,2020-02-15,
111,2,4:30,1470,1470,Mya Burns Steal.,32,22,10,8,0.7955704420602436,Louisiana,Georgia Southern,4,4,0,0,NA,401179666,2020-02-15,
112,2,4:22,1462,1462,Jaiden Hamilton Turnover.,32,22,10,0,0.7964133755011916,Louisiana,Georgia Southern,4,4,0,0,NA,401179666,2020-02-15,
113,2,4:22,1462,1462,Brandi Williams Steal.,32,22,10,32,0.7964133755011916,Louisiana,Georgia Southern,4,4,0,0,NA,401179666,2020-02-15,
114,2,3:50,1430,1430,Makayia Hallmon missed Three Point Jumper.,32,22,10,5,0.7998249865267786,Louisiana,Georgia Southern,4,4,0,0,NA,401179666,2020-02-15,
115,2,3:45,1425,1425,Makayia Hallmon Offensive Rebound.,32,22,10,1,0.8003399758696225,Louisiana,Georgia Southern,4,4,0,0,NA,401179666,2020-02-15,
116,2,3:44,1424,1424,Makayia Hallmon missed Layup.,32,22,10,0,0.8004423215025146,Louisiana,Georgia Southern,4,4,0,0,NA,401179666,2020-02-15,
117,2,3:44,1424,1424,Hailey Dias-Allen Block.,32,22,10,4,0.8004423215025146,Louisiana,Georgia Southern,4,4,0,0,NA,401179666,2020-02-15,
118,2,3:40,1420,1420,Hailey Dias-Allen Defensive Rebound.,32,22,10,18,0.8008496414276823,Louisiana,Georgia Southern,4,4,0,0,NA,401179666,2020-02-15,
119,2,3:22,1402,1402,Jordan Strange missed Jumper.,32,22,10,0,0.8026467656447673,Louisiana,Georgia Southern,4,4,0,0,NA,401179666,2020-02-15,
120,2,3:22,1402,1402,Makayia Hallmon Defensive Rebound.,32,22,10,0,0.8026467656447673,Louisiana,Georgia Southern,4,4,0,0,NA,401179666,2020-02-15,
121,2,3:22,1402,1402,Makayia Hallmon Turnover.,32,22,10,0,0.8026467656447673,Louisiana,Georgia Southern,4,4,0,0,NA,401179666,2020-02-15,
122,2,3:22,1402,1402,Jaiden Hamilton Steal.,32,22,10,7,0.8026467656447673,Louisiana,Georgia Southern,4,4,0,0,NA,401179666,2020-02-15,
123,2,3:15,1395,1395,Hailey Dias-Allen made Layup.,32,24,8,13,0.7550636771075129,Louisiana,Georgia Southern,4,4,0,0,NA,401179666,2020-02-15,Georgia Southern
124,2,3:02,1382,1382,Skyler Goodwin made Jumper.,34,24,10,6,0.8045921592715138,Louisiana,Georgia Southern,4,4,0,0,NA,401179666,2020-02-15,Louisiana
125,2,2:56,1376,1376,Skyler Goodwin Turnover.,34,24,10,25,0.8051688843326824,Louisiana,Georgia Southern,4,4,0,0,NA,401179666,2020-02-15,
126,2,2:31,1351,1351,Alexis Brown missed Three Point Jumper.,34,24,10,4,0.8075582046679928,Louisiana,Georgia Southern,4,4,0,0,NA,401179666,2020-02-15,
127,2,2:27,1347,1347,Kimberly Burton Defensive Rebound.,34,24,10,2,0.8079405125823907,Louisiana,Georgia Southern,4,4,0,0,NA,401179666,2020-02-15,
128,2,2:25,1345,1345,Foul on Alexis Brown.,34,24,10,9,0.8081318550417795,Louisiana,Georgia Southern,4,4,0,0,NA,401179666,2020-02-15,
129,2,2:16,1336,1336,Ty'Reona Doucet made Layup.,36,24,12,9,0.8496927391909046,Louisiana,Georgia Southern,4,4,0,0,NA,401179666,2020-02-15,Louisiana
130,2,2:07,1327,1327,Alexis Brown made Layup.,36,26,10,0,0.8098638480744136,Louisiana,Georgia Southern,4,4,0,0,NA,401179666,2020-02-15,Georgia Southern
131,2,2:07,1327,1327,Foul on Diamond Morrison.,36,26,10,0,0.8098638480744136,Louisiana,Georgia Southern,4,4,0,0,NA,401179666,2020-02-15,
132,2,2:07,1327,1327,Alexis Brown missed Free Throw.,36,26,10,2,0.8098638480744136,Louisiana,Georgia Southern,4,4,0,0,NA,401179666,2020-02-15,
133,2,2:05,1325,1325,Ty'Reona Doucet Defensive Rebound.,36,26,10,11,0.8100578218949933,Louisiana,Georgia Southern,4,4,0,0,NA,401179666,2020-02-15,
134,2,1:54,1314,1314,Ty'Reona Doucet missed Jumper.,36,26,10,6,0.8111322795091142,Louisiana,Georgia Southern,4,4,0,0,NA,401179666,2020-02-15,
135,2,1:48,1308,1308,Hailey Dias-Allen Defensive Rebound.,36,26,10,20,0.81172468639727835,Louisiana,Georgia Southern,4,4,0,0,NA,401179666,2020-02-15,
136,2,1:28,1288,1288,Foul on Ty'Reona Doucet.,36,26,10,0,0.8137406354821364,Louisiana,Georgia Southern,4,4,0,0,NA,401179666,2020-02-15,
137,2,1:28,1288,1288,Hailey Dias-Allen made Free Throw.,36,27,9,0,0.790352482720989,Louisiana,Georgia Southern,4,4,0,0,NA,401179666,2020-02-15,Georgia Southern
138,2,1:28,1288,1288,Hailey Dias-Allen made Free Throw.,36,28,8,11,0.7648760981249682,Louisiana,Georgia Southern,4,4,0,0,NA,401179666,2020-02-15,Georgia Southern
139,2,1:17,1277,1277,Kimberly Burton missed Jumper.,36,28,8,7,0.7659605379833786,Louisiana,Georgia Southern,4,4,0,0,NA,401179666,2020-02-15,
140,2,1:10,1270,1270,Jaiden Hamilton Defensive Rebound.,36,28,8,18,0.7666650585870382,Louisiana,Georgia Southern,4,4,0,0,NA,401179666,2020-02-15,
141,2,0:52,1252,1252,Mya Burns missed Jumper.,36,28,8,2,0.768535118410592,Louisiana,Georgia Southern,4,4,0,0,NA,401179666,2020-02-15,
142,2,0:50,1250,1250,Louisiana Defensive Rebound.,36,28,8,0,0.7687485516544399,Louisiana,Georgia Southern,4,4,0,0,NA,401179666,2020-02-15,
143,2,0:50,1250,1250,Diamond Morrison Turnover.,36,28,8,6,0.7687485516544399,Louisiana,Georgia Southern,4,4,0,0,NA,401179666,2020-02-15,
144,2,0:44,1244,1244,Alexis Brown Turnover.,36,28,8,9,0.7693961476205816,Louisiana,Georgia Southern,4,4,0,0,NA,401179666,2020-02-15,
145,2,0:35,1235,1235,Skyler Goodwin missed Layup.,36,28,8,4,0.7703889985202691,Louisiana,Georgia Southern,4,4,0,0,NA,401179666,2020-02-15,
146,2,0:31,1231,1231,Jordan Strange Defensive Rebound.,36,28,8,7,0.770838929319979,Louisiana,Georgia Southern,4,4,0,0,NA,401179666,2020-02-15,
147,2,0:24,1224,1224,Mya Burns missed Jumper.,36,28,8,4,0.7716397503951887,Louisiana,Georgia Southern,4,4,0,0,NA,401179666,2020-02-15,
148,2,0:20,1220,1220,Kimberly Burton Defensive Rebound.,36,28,8,15,0.7721053029918907,Louisiana,Georgia Southern,4,4,0,0,NA,401179666,2020-02-15,
149,2,0:05,1205,1205,Kimberly Burton missed Layup.,36,28,8,0,0.7738965206535576,Louisiana,Georgia Southern,4,4,0,0,NA,401179666,2020-02-15,
150,2,0:05,1205,1205,Jordan Strange Block.,36,28,8,5,0.7738965206535576,Louisiana,Georgia Southern,4,4,0,0,NA,401179666,2020-02-15,
151,2,0:00,1200,1200,Jomyra Mathis Offensive Rebound.,36,28,8,0,0.774489981219977,Louisiana,Georgia Southern,4,4,0,0,NA,401179666,2020-02-15,
152,2,0:00,1200,1200,End of 2nd Quarter,36,28,8,16,0.774489981219977,Louisiana,Georgia Southern,4,4,0,0,NA,401179666,2020-02-15,
153,3,9:44,1184,1184,Kimberly Burton made Jumper. Assisted by Ty'Reona Doucet.,38,28,10,14,0.8257230583230037,Louisiana,Georgia Southern,5,5,0,0,NA,401179666,2020-02-15,Louisiana
154,3,9:30,1170,1170,Foul on Ty'Reona Doucet.,38,28,10,13,0.8273552947546607,Louisiana,Georgia Southern,5,5,0,0,NA,401179666,2020-02-15,
155,3,9:17,1157,1157,Sarah Moore made Layup.,38,30,8,18,0.7793588460121933,Louisiana,Georgia Southern,5,5,0,0,NA,401179666,2020-02-15,Georgia Southern
156,3,8:59,1139,1139,Skyler Goodwin missed Three Point Jumper.,38,30,8,2,0.7813195053679662,Louisiana,Georgia Southern,5,5,0,0,NA,401179666,2020-02-15,
157,3,8:57,1137,1137,Ty'Reona Doucet Offensive Rebound.,38,30,8,0,0.7815361461393397,Louisiana,Georgia Southern,5,5,0,0,NA,401179666,2020-02-15,
158,3,8:57,1137,1137,Foul on Tatum Barber.,38,30,8,17,0.7815361461393397,Louisiana,Georgia Southern,5,5,0,0,NA,401179666,2020-02-15,
159,3,8:40,1120,1120,Skyler Goodwin made Layup.,40,30,10,14,0.8329675451742143,Louisiana,Georgia Southern,5,5,0,0,NA,401179666,2020-02-15,Louisiana
160,3,8:26,1106,1106,Alexis Brown missed Jumper.,40,30,10,2,0.834523618219104,Louisiana,Georgia Southern,5,5,0,0,NA,401179666,2020-02-15,
