play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:49,2389,2389,Honoka Ikematsu missed Jumper.,0,0,0,2,0.5,Robert Morris,Fairleigh Dickinson,4,4,0,0,NA,401179182,2020-02-15,NA
2,1,9:47,2387,2387,Maria Roters Defensive Rebound.,0,0,0,16,0.5,Robert Morris,Fairleigh Dickinson,4,4,0,0,NA,401179182,2020-02-15,
3,1,9:31,2371,2371,Jayde Boyd Turnover.,0,0,0,0,0.5,Robert Morris,Fairleigh Dickinson,4,4,0,0,NA,401179182,2020-02-15,
4,1,9:31,2371,2371,Honoka Ikematsu Steal.,0,0,0,14,0.5,Robert Morris,Fairleigh Dickinson,4,4,0,0,NA,401179182,2020-02-15,
5,1,9:17,2357,2357,Nneka Ezeigbo made Layup.,2,0,2,29,0.5449396457150346,Robert Morris,Fairleigh Dickinson,4,4,0,0,NA,401179182,2020-02-15,Robert Morris
6,1,8:48,2328,2328,Lauren Francillon made Jumper. Assisted by Maria Roters.,2,2,0,16,0.5,Robert Morris,Fairleigh Dickinson,4,4,0,0,NA,401179182,2020-02-15,Fairleigh Dickinson
7,1,8:32,2312,2312,Dahomee Forgues made Jumper. Assisted by Isabella Posset.,4,2,2,19,0.545921638731889,Robert Morris,Fairleigh Dickinson,4,4,0,0,NA,401179182,2020-02-15,Robert Morris
8,1,8:13,2293,2293,Maria Roters Turnover.,4,2,2,12,0.5463431431926905,Robert Morris,Fairleigh Dickinson,4,4,0,0,NA,401179182,2020-02-15,
9,1,8:01,2281,2281,Nneka Ezeigbo missed Jumper.,4,2,2,2,0.5466112148644995,Robert Morris,Fairleigh Dickinson,4,4,0,0,NA,401179182,2020-02-15,
10,1,7:59,2279,2279,Maria Roters Defensive Rebound.,4,2,2,0,0.5466560252495682,Robert Morris,Fairleigh Dickinson,4,4,0,0,NA,401179182,2020-02-15,
11,1,7:59,2279,2279,Foul on Holly Forbes.,4,2,2,17,0.5466560252495682,Robert Morris,Fairleigh Dickinson,4,4,0,0,NA,401179182,2020-02-15,
12,1,7:42,2262,2262,Lauren Francillon made Jumper. Assisted by Jayde Boyd.,4,4,0,12,0.5,Robert Morris,Fairleigh Dickinson,4,4,0,0,NA,401179182,2020-02-15,Fairleigh Dickinson
13,1,7:30,2250,2250,Honoka Ikematsu missed Three Point Jumper.,4,4,0,3,0.5,Robert Morris,Fairleigh Dickinson,4,4,0,0,NA,401179182,2020-02-15,
14,1,7:27,2247,2247,Fairleigh Dickinson Defensive Rebound.,4,4,0,28,0.5,Robert Morris,Fairleigh Dickinson,4,4,0,0,NA,401179182,2020-02-15,
15,1,6:59,2219,2219,Lindsey Mack missed Three Point Jumper.,4,4,0,2,0.5,Robert Morris,Fairleigh Dickinson,4,4,0,0,NA,401179182,2020-02-15,
16,1,6:57,2217,2217,Holly Forbes Defensive Rebound.,4,4,0,0,0.5,Robert Morris,Fairleigh Dickinson,4,4,0,0,NA,401179182,2020-02-15,
17,1,6:57,2217,2217,Foul on Maria Roters.,4,4,0,15,0.5,Robert Morris,Fairleigh Dickinson,4,4,0,0,NA,401179182,2020-02-15,
18,1,6:42,2202,2202,Isabella Posset made Layup.,6,4,2,24,0.5484050032906047,Robert Morris,Fairleigh Dickinson,4,4,0,0,NA,401179182,2020-02-15,Robert Morris
19,1,6:18,2178,2178,Jayde Boyd Turnover.,6,4,2,18,0.5489574292043569,Robert Morris,Fairleigh Dickinson,4,4,0,0,NA,401179182,2020-02-15,
20,1,6:00,2160,2160,Holly Forbes missed Jumper.,6,4,2,6,0.5493734399338808,Robert Morris,Fairleigh Dickinson,4,4,0,0,NA,401179182,2020-02-15,
21,1,5:54,2154,2154,Jayde Boyd Defensive Rebound.,6,4,2,5,0.549512605802715,Robert Morris,Fairleigh Dickinson,4,4,0,0,NA,401179182,2020-02-15,
22,1,5:49,2149,2149,Lindsey Mack missed Three Point Jumper.,6,4,2,3,0.5496287901567458,Robert Morris,Fairleigh Dickinson,4,4,0,0,NA,401179182,2020-02-15,
23,1,5:46,2146,2146,Robert Morris Defensive Rebound.,6,4,2,27,0.5496985955087812,Robert Morris,Fairleigh Dickinson,4,4,0,0,NA,401179182,2020-02-15,
24,1,5:19,2119,2119,Isabella Posset missed Layup.,6,4,2,0,0.5503301999323245,Robert Morris,Fairleigh Dickinson,4,4,0,0,NA,401179182,2020-02-15,
25,1,5:19,2119,2119,Lindsey Mack Block.,6,4,2,3,0.5503301999323245,Robert Morris,Fairleigh Dickinson,4,4,0,0,NA,401179182,2020-02-15,
26,1,5:16,2116,2116,Lindsey Mack Defensive Rebound.,6,4,2,11,0.5504007677468735,Robert Morris,Fairleigh Dickinson,4,4,0,0,NA,401179182,2020-02-15,
27,1,5:05,2105,2105,Maria Roters made Layup. Assisted by Lauren Francillon.,6,6,0,15,0.5,Robert Morris,Fairleigh Dickinson,4,4,0,0,NA,401179182,2020-02-15,Fairleigh Dickinson
28,1,4:50,2090,2090,Nina Augustin missed Three Point Jumper.,6,6,0,4,0.5,Robert Morris,Fairleigh Dickinson,4,4,0,0,NA,401179182,2020-02-15,
29,1,4:46,2086,2086,Lauren Francillon Defensive Rebound.,6,6,0,13,0.5,Robert Morris,Fairleigh Dickinson,4,4,0,0,NA,401179182,2020-02-15,
30,1,4:33,2073,2073,Lauren Francillon missed Three Point Jumper.,6,6,0,2,0.5,Robert Morris,Fairleigh Dickinson,4,4,0,0,NA,401179182,2020-02-15,
31,1,4:31,2071,2071,Robert Morris Defensive Rebound.,6,6,0,0,0.5,Robert Morris,Fairleigh Dickinson,4,4,0,0,NA,401179182,2020-02-15,
32,1,4:31,2071,2071,Official TV Timeout,6,6,0,9,0.5,Robert Morris,Fairleigh Dickinson,4,4,0,0,NA,401179182,2020-02-15,
33,1,4:22,2062,2062,Esther Castedo made Layup. Assisted by Nina Augustin.,8,6,2,26,0.5516857568654909,Robert Morris,Fairleigh Dickinson,4,4,0,0,NA,401179182,2020-02-15,Robert Morris
34,1,3:56,2036,2036,Maria Roters made Three Point Jumper. Assisted by Rachael Niles.,8,9,-1,29,0.47377031464321007,Robert Morris,Fairleigh Dickinson,4,4,0,0,NA,401179182,2020-02-15,Fairleigh Dickinson
35,1,3:27,2007,2007,Foul on Jayde Boyd.,8,9,-1,0,0.4734114977310812,Robert Morris,Fairleigh Dickinson,4,4,0,0,NA,401179182,2020-02-15,
36,1,3:27,2007,2007,Isabella Posset made Free Throw.,9,9,0,0,0.5,Robert Morris,Fairleigh Dickinson,4,4,0,0,NA,401179182,2020-02-15,Robert Morris
37,1,3:27,2007,2007,Isabella Posset made Free Throw.,10,9,1,14,0.5265885022689188,Robert Morris,Fairleigh Dickinson,4,4,0,0,NA,401179182,2020-02-15,Robert Morris
38,1,3:13,1993,1993,Foul on Aniya Bell.,10,9,1,0,0.5267636521026683,Robert Morris,Fairleigh Dickinson,4,4,0,0,NA,401179182,2020-02-15,
39,1,3:13,1993,1993,Aniya Bell Turnover.,10,9,1,9,0.5267636521026683,Robert Morris,Fairleigh Dickinson,4,4,0,0,NA,401179182,2020-02-15,
40,1,3:04,1984,1984,Foul on Maria Roters.,10,9,1,0,0.5268769418747516,Robert Morris,Fairleigh Dickinson,4,4,0,0,NA,401179182,2020-02-15,
41,1,3:04,1984,1984,Esther Castedo made Free Throw.,11,9,2,0,0.5535990104797295,Robert Morris,Fairleigh Dickinson,4,4,0,0,NA,401179182,2020-02-15,Robert Morris
42,1,3:04,1984,1984,Esther Castedo made Free Throw.,12,9,3,17,0.5800148818043652,Robert Morris,Fairleigh Dickinson,4,4,0,0,NA,401179182,2020-02-15,Robert Morris
43,1,2:47,1967,1967,Lindsey Mack Turnover.,12,9,3,0,0.5806466003782391,Robert Morris,Fairleigh Dickinson,4,4,0,0,NA,401179182,2020-02-15,
44,1,2:47,1967,1967,Nneka Ezeigbo Steal.,12,9,3,10,0.5806466003782391,Robert Morris,Fairleigh Dickinson,4,4,0,0,NA,401179182,2020-02-15,
45,1,2:37,1957,1957,Nneka Ezeigbo Turnover.,12,9,3,17,0.5810209106794497,Robert Morris,Fairleigh Dickinson,4,4,0,0,NA,401179182,2020-02-15,
46,1,2:20,1940,1940,Jayde Boyd missed Jumper.,12,9,3,0,0.5816620089641811,Robert Morris,Fairleigh Dickinson,4,4,0,0,NA,401179182,2020-02-15,
47,1,2:20,1940,1940,Isabella Posset Block.,12,9,3,4,0.5816620089641811,Robert Morris,Fairleigh Dickinson,4,4,0,0,NA,401179182,2020-02-15,
48,1,2:16,1936,1936,Natalie Villaflor Defensive Rebound.,12,9,3,10,0.5818137495302403,Robert Morris,Fairleigh Dickinson,4,4,0,0,NA,401179182,2020-02-15,
49,1,2:06,1926,1926,Foul on Lauren Francillon.,12,9,3,0,0.5821943825929489,Robert Morris,Fairleigh Dickinson,4,4,0,0,NA,401179182,2020-02-15,
50,1,2:06,1926,1926,Nneka Ezeigbo missed Free Throw.,12,9,3,0,0.5821943825929489,Robert Morris,Fairleigh Dickinson,4,4,0,0,NA,401179182,2020-02-15,
51,1,2:06,1926,1926,Robert Morris Deadball Team Rebound.,12,9,3,0,0.5821943825929489,Robert Morris,Fairleigh Dickinson,4,4,0,0,NA,401179182,2020-02-15,
52,1,2:06,1926,1926,Nneka Ezeigbo made Free Throw.,13,9,4,31,0.6088269714665259,Robert Morris,Fairleigh Dickinson,4,4,0,0,NA,401179182,2020-02-15,Robert Morris
53,1,1:35,1895,1895,Fairleigh Dickinson  Turnover.,13,9,4,25,0.6103640524229491,Robert Morris,Fairleigh Dickinson,4,4,0,0,NA,401179182,2020-02-15,
54,1,1:10,1870,1870,Esther Castedo missed Three Point Jumper.,13,9,4,3,0.6116019110409466,Robert Morris,Fairleigh Dickinson,4,4,0,0,NA,401179182,2020-02-15,
55,1,1:07,1867,1867,Lauren Francillon Defensive Rebound.,13,9,4,15,0.6117505945470868,Robert Morris,Fairleigh Dickinson,4,4,0,0,NA,401179182,2020-02-15,
