play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:49,2389,2389,Bella Alarie made Layup. Assisted by Julia Cunningham.,0,0,0,15,0.5,Brown,Princeton,4,4,0,0,NA,401176269,2020-02-15,NA
2,1,9:34,2374,2374,Justine Gaziano made Layup. Assisted by McKenna Dale.,2,2,0,14,0.5,Brown,Princeton,4,4,0,0,NA,401176269,2020-02-15,Brown
3,1,9:20,2360,2360,Bella Alarie missed Jumper.,2,2,0,0,0.5,Brown,Princeton,4,4,0,0,NA,401176269,2020-02-15,
4,1,9:20,2360,2360,Carlie Littlefield Offensive Rebound.,2,2,0,4,0.5,Brown,Princeton,4,4,0,0,NA,401176269,2020-02-15,
5,1,9:16,2356,2356,Carlie Littlefield made Jumper.,2,4,-2,18,0.4550388056795149,Brown,Princeton,4,4,0,0,NA,401176269,2020-02-15,Princeton
6,1,8:58,2338,2338,McKenna Dale missed Three Point Jumper.,2,4,-2,0,0.4546487271837898,Brown,Princeton,4,4,0,0,NA,401176269,2020-02-15,
7,1,8:58,2338,2338,Ashley Ducharme Offensive Rebound.,2,4,-2,5,0.4546487271837898,Brown,Princeton,4,4,0,0,NA,401176269,2020-02-15,
8,1,8:53,2333,2333,Ashley Ducharme Turnover.,2,4,-2,1,0.45453965530089274,Brown,Princeton,4,4,0,0,NA,401176269,2020-02-15,
9,1,8:52,2332,2332,Grace Stone Steal.,2,4,-2,5,0.45451780479293763,Brown,Princeton,4,4,0,0,NA,401176269,2020-02-15,
10,1,8:47,2327,2327,Grace Stone missed Three Point Jumper.,2,4,-2,0,0.45440837449252225,Brown,Princeton,4,4,0,0,NA,401176269,2020-02-15,
11,1,8:47,2327,2327,Maddie Mullin Defensive Rebound.,2,4,-2,3,0.45440837449252225,Brown,Princeton,4,4,0,0,NA,401176269,2020-02-15,
12,1,8:44,2324,2324,Foul on Julia Cunningham.,2,4,-2,22,0.4543425759993232,Brown,Princeton,4,4,0,0,NA,401176269,2020-02-15,
13,1,8:22,2302,2302,Justine Gaziano missed Layup.,2,4,-2,0,0.4538569829834506,Brown,Princeton,4,4,0,0,NA,401176269,2020-02-15,
14,1,8:22,2302,2302,Bella Alarie Block.,2,4,-2,2,0.4538569829834506,Brown,Princeton,4,4,0,0,NA,401176269,2020-02-15,
15,1,8:20,2300,2300,Taylor Baur Defensive Rebound.,2,4,-2,7,0.45381258154161963,Brown,Princeton,4,4,0,0,NA,401176269,2020-02-15,
