play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:40,2380,2380,Briana Trigg missed Jumper.,0,0,0,8,0.5,Sam Houston State,Central Arkansas,4,4,0,0,NA,401179425,2020-02-15,NA
2,1,9:32,2372,2372,Briana Trigg Offensive Rebound.,0,0,0,0,0.5,Sam Houston State,Central Arkansas,4,4,0,0,NA,401179425,2020-02-15,
3,1,9:32,2372,2372,Briana Trigg Turnover.,0,0,0,0,0.5,Sam Houston State,Central Arkansas,4,4,0,0,NA,401179425,2020-02-15,
4,1,9:32,2372,2372,Amber Leggett Steal.,0,0,0,10,0.5,Sam Houston State,Central Arkansas,4,4,0,0,NA,401179425,2020-02-15,
5,1,9:22,2362,2362,Jaylonn Walker made Three Point Jumper. Assisted by Faith Cook.,3,0,3,25,0.5670234231052643,Sam Houston State,Central Arkansas,4,4,0,0,NA,401179425,2020-02-15,Sam Houston State
6,1,8:57,2337,2337,Briana Trigg Turnover.,3,0,3,12,0.5678266440369557,Sam Houston State,Central Arkansas,4,4,0,0,NA,401179425,2020-02-15,
7,1,8:45,2325,2325,Amber Leggett missed Three Point Jumper.,3,0,3,4,0.5682162105588462,Sam Houston State,Central Arkansas,4,4,0,0,NA,401179425,2020-02-15,
8,1,8:41,2321,2321,Terri Crawford Defensive Rebound.,3,0,3,23,0.5683466111003519,Sam Houston State,Central Arkansas,4,4,0,0,NA,401179425,2020-02-15,
9,1,8:18,2298,2298,Terri Crawford made Layup. Assisted by Briana Trigg.,3,2,1,15,0.5231655504067632,Sam Houston State,Central Arkansas,4,4,0,0,NA,401179425,2020-02-15,Central Arkansas
10,1,8:03,2283,2283,Kiera McKinney missed Jumper.,3,2,1,4,0.5233339289833301,Sam Houston State,Central Arkansas,4,4,0,0,NA,401179425,2020-02-15,
11,1,7:59,2279,2279,Amber Leggett Offensive Rebound.,3,2,1,2,0.5233790149705406,Sam Houston State,Central Arkansas,4,4,0,0,NA,401179425,2020-02-15,
12,1,7:57,2277,2277,Amber Leggett Turnover.,3,2,1,0,0.5234015860734704,Sam Houston State,Central Arkansas,4,4,0,0,NA,401179425,2020-02-15,
13,1,7:57,2277,2277,Hannah Langhi Steal.,3,2,1,8,0.5234015860734704,Sam Houston State,Central Arkansas,4,4,0,0,NA,401179425,2020-02-15,
14,1,7:49,2269,2269,Terri Crawford made Layup. Assisted by Taylor Sells.,3,4,-1,12,0.47650794703677646,Sam Houston State,Central Arkansas,4,4,0,0,NA,401179425,2020-02-15,Central Arkansas
15,1,7:37,2257,2257,Faith Cook made Jumper.,5,4,1,15,0.5236282775506736,Sam Houston State,Central Arkansas,4,4,0,0,NA,401179425,2020-02-15,Sam Houston State
16,1,7:22,2242,2242,Hannah Langhi made Three Point Jumper. Assisted by Savanna Walker.,5,7,-2,25,0.45250883651523266,Sam Houston State,Central Arkansas,4,4,0,0,NA,401179425,2020-02-15,Central Arkansas
17,1,6:57,2217,2217,Kiera McKinney Turnover.,5,7,-2,5,0.45193882090682996,Sam Houston State,Central Arkansas,4,4,0,0,NA,401179425,2020-02-15,
18,1,6:52,2212,2212,Briana Trigg made Jumper. Assisted by Taylor Sells.,5,9,-4,15,0.4045349585551377,Sam Houston State,Central Arkansas,4,4,0,0,NA,401179425,2020-02-15,Central Arkansas
19,1,6:37,2197,2197,Jaylonn Walker missed Jumper.,5,9,-4,4,0.4038655218500054,Sam Houston State,Central Arkansas,4,4,0,0,NA,401179425,2020-02-15,
20,1,6:33,2193,2193,Terri Crawford Defensive Rebound.,5,9,-4,12,0.4036866798237982,Sam Houston State,Central Arkansas,4,4,0,0,NA,401179425,2020-02-15,
21,1,6:21,2181,2181,Foul on La'Sha Haynes.,5,9,-4,0,0.4031494336813949,Sam Houston State,Central Arkansas,4,4,0,0,NA,401179425,2020-02-15,
22,1,6:21,2181,2181,Taylor Sells made Free Throw.,5,10,-5,0,0.37978771858620874,Sam Houston State,Central Arkansas,4,4,0,0,NA,401179425,2020-02-15,Central Arkansas
23,1,6:21,2181,2181,Taylor Sells made Free Throw.,5,11,-6,12,0.35697009590898654,Sam Houston State,Central Arkansas,4,4,0,0,NA,401179425,2020-02-15,Central Arkansas
24,1,6:09,2169,2169,Amber Leggett Turnover.,5,11,-6,0,0.35620017733261117,Sam Houston State,Central Arkansas,4,4,0,0,NA,401179425,2020-02-15,
25,1,6:09,2169,2169,Taylor Sells Steal.,5,11,-6,6,0.35620017733261117,Sam Houston State,Central Arkansas,4,4,0,0,NA,401179425,2020-02-15,
26,1,6:03,2163,2163,Taylor Sells Turnover.,5,11,-6,0,0.35581468105285524,Sam Houston State,Central Arkansas,4,4,0,0,NA,401179425,2020-02-15,
27,1,6:03,2163,2163,Jenniffer Oramas Steal.,5,11,-6,4,0.35581468105285524,Sam Houston State,Central Arkansas,4,4,0,0,NA,401179425,2020-02-15,
28,1,5:59,2159,2159,Jenniffer Oramas Turnover.,5,11,-6,20,0.3555573632011832,Sam Houston State,Central Arkansas,4,4,0,0,NA,401179425,2020-02-15,
29,1,5:39,2139,2139,Hannah Langhi made Jumper. Assisted by Taylor Sells.,5,13,-8,13,0.30992956464143895,Sam Houston State,Central Arkansas,4,4,0,0,NA,401179425,2020-02-15,Central Arkansas
30,1,5:26,2126,2126,Foul on Hannah Langhi.,5,13,-8,0,0.3088794239776287,Sam Houston State,Central Arkansas,4,4,0,0,NA,401179425,2020-02-15,
