play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:38,2378,2378,Regan Bolton Turnover.,0,0,0,17,0.5,Northwestern State,McNeese,4,4,0,0,NA,401179497,2020-02-15,NA
2,1,9:21,2361,2361,Jocelyn Scott missed Three Point Jumper.,0,0,0,3,0.5,Northwestern State,McNeese,4,4,0,0,NA,401179497,2020-02-15,
3,1,9:18,2358,2358,Damilola Balogun Defensive Rebound.,0,0,0,12,0.5,Northwestern State,McNeese,4,4,0,0,NA,401179497,2020-02-15,
4,1,9:06,2346,2346,Sky Jasper missed Layup.,0,0,0,5,0.5,Northwestern State,McNeese,4,4,0,0,NA,401179497,2020-02-15,
5,1,9:01,2341,2341,Victoria Miller Defensive Rebound.,0,0,0,3,0.5,Northwestern State,McNeese,4,4,0,0,NA,401179497,2020-02-15,
6,1,8:58,2338,2338,Foul on Kyla Hamilton.,0,0,0,17,0.5,Northwestern State,McNeese,4,4,0,0,NA,401179497,2020-02-15,
7,1,8:41,2321,2321,Kira Bonner missed Jumper.,0,0,0,3,0.5,Northwestern State,McNeese,4,4,0,0,NA,401179497,2020-02-15,
8,1,8:38,2318,2318,McNeese Defensive Rebound.,0,0,0,6,0.5,Northwestern State,McNeese,4,4,0,0,NA,401179497,2020-02-15,
9,1,8:32,2312,2312,Regan Bolton Turnover.,0,0,0,0,0.5,Northwestern State,McNeese,4,4,0,0,NA,401179497,2020-02-15,
10,1,8:32,2312,2312,Jocelyn Scott Steal.,0,0,0,5,0.5,Northwestern State,McNeese,4,4,0,0,NA,401179497,2020-02-15,
11,1,8:27,2307,2307,Jocelyn Scott made Jumper.,2,0,2,17,0.5460321953134282,Northwestern State,McNeese,4,4,0,0,NA,401179497,2020-02-15,Northwestern State
12,1,8:10,2290,2290,Shaela Gardner made Layup. Assisted by Kyla Hamilton.,2,2,0,6,0.5,Northwestern State,McNeese,4,4,0,0,NA,401179497,2020-02-15,McNeese
13,1,8:04,2284,2284,Jasmyn Johnson made Layup.,4,2,2,0,0.5465440686962537,Northwestern State,McNeese,4,4,0,0,NA,401179497,2020-02-15,Northwestern State
14,1,8:04,2284,2284,Foul on Shaela Gardner.,4,2,2,0,0.5465440686962537,Northwestern State,McNeese,4,4,0,0,NA,401179497,2020-02-15,
15,1,8:04,2284,2284,Jasmyn Johnson made Free Throw.,5,2,3,11,0.5695646793277579,Northwestern State,McNeese,4,4,0,0,NA,401179497,2020-02-15,Northwestern State
16,1,7:53,2273,2273,Shaela Gardner missed Three Point Jumper.,5,2,3,9,0.5699305765631278,Northwestern State,McNeese,4,4,0,0,NA,401179497,2020-02-15,
17,1,7:44,2264,2264,Jasmyn Johnson Defensive Rebound.,5,2,3,2,0.5702310973753852,Northwestern State,McNeese,4,4,0,0,NA,401179497,2020-02-15,
18,1,7:42,2262,2262,Gabby Bell missed Three Point Jumper.,5,2,3,0,0.570298014037633,Northwestern State,McNeese,4,4,0,0,NA,401179497,2020-02-15,
19,1,7:42,2262,2262,Northwestern State Offensive Rebound.,5,2,3,0,0.570298014037633,Northwestern State,McNeese,4,4,0,0,NA,401179497,2020-02-15,
20,1,7:42,2262,2262,Foul on Damilola Balogun.,5,2,3,4,0.570298014037633,Northwestern State,McNeese,4,4,0,0,NA,401179497,2020-02-15,
21,1,7:38,2258,2258,Victoria Miller Turnover.,5,2,3,9,0.5704319891144647,Northwestern State,McNeese,4,4,0,0,NA,401179497,2020-02-15,
22,1,7:29,2249,2249,Regan Bolton made Three Point Jumper. Assisted by Sky Jasper.,5,5,0,14,0.5,Northwestern State,McNeese,4,4,0,0,NA,401179497,2020-02-15,McNeese
23,1,7:15,2235,2235,Victoria Miller missed Layup.,5,5,0,3,0.5,Northwestern State,McNeese,4,4,0,0,NA,401179497,2020-02-15,
24,1,7:12,2232,2232,Damilola Balogun Defensive Rebound.,5,5,0,3,0.5,Northwestern State,McNeese,4,4,0,0,NA,401179497,2020-02-15,
25,1,7:09,2229,2229,Kyla Hamilton Turnover.,5,5,0,0,0.5,Northwestern State,McNeese,4,4,0,0,NA,401179497,2020-02-15,
26,1,7:09,2229,2229,Kira Bonner Steal.,5,5,0,6,0.5,Northwestern State,McNeese,4,4,0,0,NA,401179497,2020-02-15,
27,1,7:03,2223,2223,Kira Bonner missed Jumper.,5,5,0,3,0.5,Northwestern State,McNeese,4,4,0,0,NA,401179497,2020-02-15,
28,1,7:00,2220,2220,Lacee Savage Offensive Rebound.,5,5,0,1,0.5,Northwestern State,McNeese,4,4,0,0,NA,401179497,2020-02-15,
29,1,6:59,2219,2219,Lacee Savage made Layup.,7,5,2,12,0.5480154318654642,Northwestern State,McNeese,4,4,0,0,NA,401179497,2020-02-15,Northwestern State
30,1,6:47,2207,2207,Sky Jasper made Jumper. Assisted by Kyla Hamilton.,7,7,0,27,0.5,Northwestern State,McNeese,4,4,0,0,NA,401179497,2020-02-15,McNeese
