play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
27,1,6:56,2216,2216,Adrienne Jackson Defensive Rebound.,3,3,0,19,0.5,North Florida,North Alabama,4,4,0,0,NA,401174338,2020-02-15,
28,1,6:37,2197,2197,Tiffany Tolbert Turnover.,3,3,0,16,0.5,North Florida,North Alabama,4,4,0,0,NA,401174338,2020-02-15,
29,1,6:21,2181,2181,Foul on Jazz Bond.,3,3,0,6,0.5,North Florida,North Alabama,4,4,0,0,NA,401174338,2020-02-15,
30,1,6:15,2175,2175,Ivy Wallen missed Three Point Jumper.,3,3,0,3,0.5,North Florida,North Alabama,4,4,0,0,NA,401174338,2020-02-15,
31,1,6:12,2172,2172,Adrienne Jackson Defensive Rebound.,3,3,0,8,0.5,North Florida,North Alabama,4,4,0,0,NA,401174338,2020-02-15,
32,1,6:04,2164,2164,Adrienne Jackson made Layup.,5,3,2,29,0.5492808140862127,North Florida,North Alabama,4,4,0,0,NA,401174338,2020-02-15,North Florida
33,1,5:35,2135,2135,Emma Wallen missed Three Point Jumper.,5,3,2,2,0.5499551727708791,North Florida,North Alabama,4,4,0,0,NA,401174338,2020-02-15,
34,1,5:33,2133,2133,Janesha Green Defensive Rebound.,5,3,2,8,0.5500019309142038,North Florida,North Alabama,4,4,0,0,NA,401174338,2020-02-15,
35,1,5:25,2125,2125,Janesha Green missed Three Point Jumper.,5,3,2,0,0.5501893043774503,North Florida,North Alabama,4,4,0,0,NA,401174338,2020-02-15,
36,1,5:25,2125,2125,Kenysha Coulson Block.,5,3,2,5,0.5501893043774503,North Florida,North Alabama,4,4,0,0,NA,401174338,2020-02-15,
37,1,5:20,2120,2120,Tiffany Tolbert Offensive Rebound.,5,3,2,3,0.5503066952226568,North Florida,North Alabama,4,4,0,0,NA,401174338,2020-02-15,
38,1,5:17,2117,2117,Dasha Eremeeva missed Layup.,5,3,2,2,0.5503772361608644,North Florida,North Alabama,4,4,0,0,NA,401174338,2020-02-15,
39,1,5:15,2115,2115,Ansley Eubank Defensive Rebound.,5,3,2,8,0.5504243083587975,North Florida,North Alabama,4,4,0,0,NA,401174338,2020-02-15,
40,1,5:07,2107,2107,Kenysha Coulson Turnover.,5,3,2,0,0.5506129622145127,North Florida,North Alabama,4,4,0,0,NA,401174338,2020-02-15,
41,1,5:07,2107,2107,Dasha Eremeeva Steal.,5,3,2,23,0.5506129622145127,North Florida,North Alabama,4,4,0,0,NA,401174338,2020-02-15,
42,1,4:44,2084,2084,Janesha Green made Jumper.,7,3,4,19,0.6012574047381553,North Florida,North Alabama,4,4,0,0,NA,401174338,2020-02-15,North Florida
43,1,4:25,2065,2065,Official TV Timeout,7,3,4,3,0.6021388008922158,North Florida,North Alabama,4,4,0,0,NA,401174338,2020-02-15,
44,1,4:22,2062,2062,Olivia Noah made Layup. Assisted by Ivy Wallen.,7,5,2,0,0.5516857568654909,North Florida,North Alabama,4,4,0,0,NA,401174338,2020-02-15,North Alabama
45,1,4:22,2062,2062,Foul on Dasha Eremeeva.,7,5,2,0,0.5516857568654909,North Florida,North Alabama,4,4,0,0,NA,401174338,2020-02-15,
46,1,4:22,2062,2062,Olivia Noah made Free Throw.,7,6,1,15,0.5259122868853792,North Florida,North Alabama,4,4,0,0,NA,401174338,2020-02-15,North Alabama
47,1,4:07,2047,2047,Janesha Green missed Jumper.,7,6,1,2,0.5260949240343042,North Florida,North Alabama,4,4,0,0,NA,401174338,2020-02-15,
48,1,4:05,2045,2045,Kenysha Coulson Defensive Rebound.,7,6,1,4,0.526119373149165,North Florida,North Alabama,4,4,0,0,NA,401174338,2020-02-15,
49,1,4:01,2041,2041,Kenysha Coulson Turnover.,7,6,1,0,0.5261683416298986,North Florida,North Alabama,4,4,0,0,NA,401174338,2020-02-15,
50,1,4:01,2041,2041,Adrienne Jackson Steal.,7,6,1,25,0.5261683416298986,North Florida,North Alabama,4,4,0,0,NA,401174338,2020-02-15,
51,1,3:36,2016,2016,Jazz Bond missed Layup.,7,6,1,3,0.5264765806034609,North Florida,North Alabama,4,4,0,0,NA,401174338,2020-02-15,
52,1,3:33,2013,2013,Jazz Bond Offensive Rebound.,7,6,1,0,0.5265138301810544,North Florida,North Alabama,4,4,0,0,NA,401174338,2020-02-15,
53,1,3:33,2013,2013,Jazz Bond Turnover.,7,6,1,20,0.5265138301810544,North Florida,North Alabama,4,4,0,0,NA,401174338,2020-02-15,
54,1,3:13,1993,1993,Jaida Bond Turnover.,7,6,1,0,0.5267636521026683,North Florida,North Alabama,4,4,0,0,NA,401174338,2020-02-15,
55,1,3:13,1993,1993,Victoria Patrick Steal.,7,6,1,5,0.5267636521026683,North Florida,North Alabama,4,4,0,0,NA,401174338,2020-02-15,
56,1,3:08,1988,1988,Foul on Kenysha Coulson.,7,6,1,0,0.5268265227868488,North Florida,North Alabama,4,4,0,0,NA,401174338,2020-02-15,
57,1,3:08,1988,1988,Victoria Patrick made Free Throw.,8,6,2,0,0.5534990405979654,North Florida,North Alabama,4,4,0,0,NA,401174338,2020-02-15,North Florida
58,1,3:08,1988,1988,Victoria Patrick made Free Throw.,9,6,3,13,0.5798670647020376,North Florida,North Alabama,4,4,0,0,NA,401174338,2020-02-15,North Florida
59,1,2:55,1975,1975,Olivia Noah made Layup. Assisted by Ivy Wallen.,9,8,1,21,0.5269907890532686,North Florida,North Alabama,4,4,0,0,NA,401174338,2020-02-15,North Alabama
60,1,2:34,1954,1954,Rhetta Moore missed Three Point Jumper.,9,8,1,2,0.5272586698477552,North Florida,North Alabama,4,4,0,0,NA,401174338,2020-02-15,
61,1,2:32,1952,1952,Ivy Wallen Defensive Rebound.,9,8,1,7,0.5272843498427181,North Florida,North Alabama,4,4,0,0,NA,401174338,2020-02-15,
62,1,2:25,1945,1945,Olivia Noah missed Layup.,9,8,1,0,0.5273744646385023,North Florida,North Alabama,4,4,0,0,NA,401174338,2020-02-15,
63,1,2:25,1945,1945,Jazz Bond Block.,9,8,1,3,0.5273744646385023,North Florida,North Alabama,4,4,0,0,NA,401174338,2020-02-15,
64,1,2:22,1942,1942,Jazz Bond Defensive Rebound.,9,8,1,4,0.5274131981017458,North Florida,North Alabama,4,4,0,0,NA,401174338,2020-02-15,
65,1,2:18,1938,1938,Jazz Bond missed Three Point Jumper.,9,8,1,4,0.5274649491446592,North Florida,North Alabama,4,4,0,0,NA,401174338,2020-02-15,
66,1,2:14,1934,1934,Olivia Noah Defensive Rebound.,9,8,1,6,0.5275168228141781,North Florida,North Alabama,4,4,0,0,NA,401174338,2020-02-15,
67,1,2:08,1928,1928,Kenysha Coulson missed Three Point Jumper.,9,8,1,6,0.5275948448060975,North Florida,North Alabama,4,4,0,0,NA,401174338,2020-02-15,
68,1,2:02,1922,1922,Adrienne Jackson Defensive Rebound.,9,8,1,23,0.5276728612604832,North Florida,North Alabama,4,4,0,0,NA,401174338,2020-02-15,
69,1,1:39,1899,1899,Victoria Patrick missed Layup.,9,8,1,2,0.527971394843824,North Florida,North Alabama,4,4,0,0,NA,401174338,2020-02-15,
70,1,1:37,1897,1897,Olivia Noah Defensive Rebound.,9,8,1,5,0.527997334658083,North Florida,North Alabama,4,4,0,0,NA,401174338,2020-02-15,
71,1,1:32,1892,1892,Olivia Noah made Three Point Jumper. Assisted by Jaida Bond.,9,11,-2,19,0.44405186543995545,North Florida,North Alabama,4,4,0,0,NA,401174338,2020-02-15,North Alabama
72,1,1:13,1873,1873,Tiffany Tolbert made Layup.,11,11,0,16,0.5,North Florida,North Alabama,4,4,0,0,NA,401174338,2020-02-15,North Florida
73,1,0:57,1857,1857,Ansley Eubank missed Three Point Jumper.,11,11,0,3,0.5,North Florida,North Alabama,4,4,0,0,NA,401174338,2020-02-15,
74,1,0:54,1854,1854,Jazz Bond Defensive Rebound.,11,11,0,29,0.5,North Florida,North Alabama,4,4,0,0,NA,401174338,2020-02-15,
75,1,0:25,1825,1825,Adrienne Jackson missed Layup.,11,11,0,2,0.5,North Florida,North Alabama,4,4,0,0,NA,401174338,2020-02-15,
76,1,0:23,1823,1823,Kenysha Coulson Defensive Rebound.,11,11,0,20,0.5,North Florida,North Alabama,4,4,0,0,NA,401174338,2020-02-15,
77,1,0:03,1803,1803,Ivy Wallen missed Three Point Jumper.,11,11,0,0,0.5,North Florida,North Alabama,4,4,0,0,NA,401174338,2020-02-15,
78,1,0:03,1803,1803,Jazz Bond Defensive Rebound.,11,11,0,3,0.5,North Florida,North Alabama,4,4,0,0,NA,401174338,2020-02-15,
79,1,0:00,1800,1800,End of 1st Quarter,11,11,0,19,0.5,North Florida,North Alabama,4,4,0,0,NA,401174338,2020-02-15,
80,2,9:41,1781,1781,Jaila Roberts made Layup.,11,13,-2,24,0.4411622260475722,North Florida,North Alabama,4,4,0,0,NA,401174338,2020-02-15,North Alabama
81,2,9:17,1757,1757,Dasha Eremeeva missed Jumper.,11,13,-2,2,0.4405164585835989,North Florida,North Alabama,4,4,0,0,NA,401174338,2020-02-15,
82,2,9:15,1755,1755,Ivy Wallen Defensive Rebound.,11,13,-2,17,0.44046212627174336,North Florida,North Alabama,4,4,0,0,NA,401174338,2020-02-15,
83,2,8:58,1738,1738,Jaila Roberts missed Three Point Jumper.,11,13,-2,3,0.43999672850621896,North Florida,North Alabama,4,4,0,0,NA,401174338,2020-02-15,
84,2,8:55,1735,1735,Jaila Roberts Offensive Rebound.,11,13,-2,0,0.43991390219689347,North Florida,North Alabama,4,4,0,0,NA,401174338,2020-02-15,
85,2,8:55,1735,1735,Jaila Roberts Turnover.,11,13,-2,19,0.43991390219689347,North Florida,North Alabama,4,4,0,0,NA,401174338,2020-02-15,
86,2,8:36,1716,1716,Tiffany Tolbert missed Jumper.,11,13,-2,3,0.43938406363819593,North Florida,North Alabama,4,4,0,0,NA,401174338,2020-02-15,
87,2,8:33,1713,1713,Dasha Eremeeva Offensive Rebound.,11,13,-2,1,0.4392995306210445,North Florida,North Alabama,4,4,0,0,NA,401174338,2020-02-15,
88,2,8:32,1712,1712,Tiffany Tolbert Turnover.,11,13,-2,26,0.4392712976264718,North Florida,North Alabama,4,4,0,0,NA,401174338,2020-02-15,
89,2,8:06,1686,1686,Ansley Eubank missed Three Point Jumper.,11,13,-2,2,0.4385276235378578,North Florida,North Alabama,4,4,0,0,NA,401174338,2020-02-15,
90,2,8:04,1684,1684,Adrienne Jackson Defensive Rebound.,11,13,-2,23,0.43847029008703603,North Florida,North Alabama,4,4,0,0,NA,401174338,2020-02-15,
91,2,7:41,1661,1661,Foul on Brittany Panetti.,11,13,-2,0,0.4378226064987027,North Florida,North Alabama,4,4,0,0,NA,401174338,2020-02-15,
92,2,7:41,1661,1661,Janesha Green made Free Throw.,12,13,-1,0,0.468790175074634,North Florida,North Alabama,4,4,0,0,NA,401174338,2020-02-15,North Florida
93,2,7:41,1661,1661,Janesha Green made Free Throw.,13,13,0,16,0.5,North Florida,North Alabama,4,4,0,0,NA,401174338,2020-02-15,North Florida
94,2,7:25,1645,1645,Ivy Wallen made Layup. Assisted by Kenysha Coulson.,13,15,-2,11,0.43738236711303696,North Florida,North Alabama,4,4,0,0,NA,401174338,2020-02-15,North Alabama
95,2,7:14,1634,1634,Adrienne Jackson made Jumper.,15,15,0,16,0.5,North Florida,North Alabama,4,4,0,0,NA,401174338,2020-02-15,North Florida
96,2,6:58,1618,1618,Ivy Wallen missed Three Point Jumper.,15,15,0,4,0.5,North Florida,North Alabama,4,4,0,0,NA,401174338,2020-02-15,
97,2,6:54,1614,1614,Rhetta Moore Defensive Rebound.,15,15,0,12,0.5,North Florida,North Alabama,4,4,0,0,NA,401174338,2020-02-15,
98,2,6:42,1602,1602,Janesha Green missed Three Point Jumper.,15,15,0,4,0.5,North Florida,North Alabama,4,4,0,0,NA,401174338,2020-02-15,
99,2,6:38,1598,1598,Jaila Roberts Defensive Rebound.,15,15,0,7,0.5,North Florida,North Alabama,4,4,0,0,NA,401174338,2020-02-15,
100,2,6:31,1591,1591,Brittany Panetti missed Layup.,15,15,0,2,0.5,North Florida,North Alabama,4,4,0,0,NA,401174338,2020-02-15,
101,2,6:29,1589,1589,Brittany Panetti Offensive Rebound.,15,15,0,1,0.5,North Florida,North Alabama,4,4,0,0,NA,401174338,2020-02-15,
102,2,6:28,1588,1588,Brittany Panetti made Layup.,15,17,-2,15,0.4358466646362419,North Florida,North Alabama,4,4,0,0,NA,401174338,2020-02-15,North Alabama
103,2,6:13,1573,1573,Rhetta Moore missed Jumper.,15,17,-2,2,0.4354424103924037,North Florida,North Alabama,4,4,0,0,NA,401174338,2020-02-15,
104,2,6:11,1571,1571,Ivy Wallen Defensive Rebound.,15,17,-2,4,0.4353882786946128,North Florida,North Alabama,4,4,0,0,NA,401174338,2020-02-15,
105,2,6:07,1567,1567,Emma Wallen made Three Point Jumper. Assisted by Ivy Wallen.,15,20,-5,5,0.3427972753460882,North Florida,North Alabama,4,4,0,0,NA,401174338,2020-02-15,North Alabama
106,2,6:02,1562,1562,North Florida  Timeout,15,20,-5,13,0.34248566099430594,North Florida,North Alabama,3,4,1,0,NA,401174338,2020-02-15,
107,2,5:49,1549,1549,Victoria Patrick made Three Point Jumper. Assisted by Rhetta Moore.,18,20,-2,11,0.43478738299338093,North Florida,North Alabama,3,4,1,0,NA,401174338,2020-02-15,North Florida
108,2,5:38,1538,1538,Jaila Roberts Turnover.,18,20,-2,17,0.4344820450100589,North Florida,North Alabama,3,4,1,0,NA,401174338,2020-02-15,
109,2,5:21,1521,1521,Jazz Bond made Layup. Assisted by Rhetta Moore.,20,20,0,6,0.5,North Florida,North Alabama,3,4,1,0,NA,401174338,2020-02-15,North Florida
110,2,5:15,1515,1515,Jaida Bond made Three Point Jumper. Assisted by Ivy Wallen.,20,23,-3,19,0.4014642542033987,North Florida,North Alabama,3,4,1,0,NA,401174338,2020-02-15,North Alabama
111,2,4:56,1496,1496,Foul on Kenysha Coulson.,20,23,-3,0,0.4006456570168192,North Florida,North Alabama,3,4,0,0,NA,401174338,2020-02-15,
112,2,4:56,1496,1496,Rhetta Moore made Free Throw.,21,23,-2,0,0.433271190398763,North Florida,North Alabama,3,4,0,0,NA,401174338,2020-02-15,North Florida
113,2,4:56,1496,1496,Rhetta Moore missed Free Throw.,21,23,-2,1,0.433271190398763,North Florida,North Alabama,3,4,0,0,NA,401174338,2020-02-15,
114,2,4:55,1495,1495,Brittany Panetti Defensive Rebound.,21,23,-2,23,0.43324128210559776,North Florida,North Alabama,3,4,0,0,NA,401174338,2020-02-15,
115,2,4:32,1472,1472,Jaida Bond made Layup.,21,25,-4,9,0.36748504249975056,North Florida,North Alabama,3,4,0,0,NA,401174338,2020-02-15,North Alabama
116,2,4:23,1463,1463,Jazz Bond made Three Point Jumper. Assisted by Janesha Green.,24,25,-1,10,0.46596838338565427,North Florida,North Alabama,3,4,0,0,NA,401174338,2020-02-15,North Florida
117,2,4:13,1453,1453,Jaida Bond Turnover.,24,25,-1,0,0.4658038226549363,North Florida,North Alabama,3,4,0,0,NA,401174338,2020-02-15,
118,2,4:13,1453,1453,Janesha Green Steal.,24,25,-1,5,0.4658038226549363,North Florida,North Alabama,3,4,0,0,NA,401174338,2020-02-15,
119,2,4:08,1448,1448,Janesha Green made Layup.,26,25,1,3,0.5342798202247443,North Florida,North Alabama,3,4,0,0,NA,401174338,2020-02-15,North Florida
120,2,4:05,1445,1445,North Alabama  Timeout,26,25,1,7,0.5343297618167899,North Florida,North Alabama,3,3,0,1,NA,401174338,2020-02-15,
121,2,3:58,1438,1438,Emma Wallen Turnover.,26,25,1,0,0.5344450241909082,North Florida,North Alabama,3,3,0,1,NA,401174338,2020-02-15,
122,2,3:58,1438,1438,Janesha Green Steal.,26,25,1,6,0.5344450241909082,North Florida,North Alabama,3,3,0,1,NA,401174338,2020-02-15,
123,2,3:52,1432,1432,Janesha Green made Layup.,28,25,3,15,0.60232724698716,North Florida,North Alabama,3,3,0,1,NA,401174338,2020-02-15,North Florida
124,2,3:37,1417,1417,Olivia Noah missed Three Point Jumper.,28,25,3,0,0.6030177318770372,North Florida,North Alabama,3,3,0,1,NA,401174338,2020-02-15,
125,2,3:37,1417,1417,Jazz Bond Block.,28,25,3,0,0.6030177318770372,North Florida,North Alabama,3,3,0,1,NA,401174338,2020-02-15,
126,2,3:37,1417,1417,North Alabama Offensive Rebound.,28,25,3,9,0.6030177318770372,North Florida,North Alabama,3,3,0,1,NA,401174338,2020-02-15,
127,2,3:28,1408,1408,Emma Wallen made Three Point Jumper. Assisted by Ansley Eubank.,28,28,0,21,0.5,North Florida,North Alabama,3,3,0,1,NA,401174338,2020-02-15,North Alabama
128,2,3:07,1387,1387,Adrienne Jackson missed Three Point Jumper.,28,28,0,5,0.5,North Florida,North Alabama,3,3,0,1,NA,401174338,2020-02-15,
129,2,3:02,1382,1382,Emma Wallen Defensive Rebound.,28,28,0,6,0.5,North Florida,North Alabama,3,3,0,0,NA,401174338,2020-02-15,
130,2,2:56,1376,1376,Foul on Jazz Bond.,28,28,0,0,0.5,North Florida,North Alabama,3,3,0,0,NA,401174338,2020-02-15,
131,2,2:56,1376,1376,Jaida Bond missed Free Throw.,28,28,0,0,0.5,North Florida,North Alabama,3,3,0,0,NA,401174338,2020-02-15,
132,2,2:56,1376,1376,North Alabama Deadball Team Rebound.,28,28,0,0,0.5,North Florida,North Alabama,3,3,0,0,NA,401174338,2020-02-15,
133,2,2:56,1376,1376,Jaida Bond made Free Throw.,28,29,-1,20,0.4645864226199349,North Florida,North Alabama,3,3,0,0,NA,401174338,2020-02-15,North Alabama
134,2,2:36,1356,1356,Adrienne Jackson missed Layup.,28,29,-1,4,0.4642821382732112,North Florida,North Alabama,3,3,0,0,NA,401174338,2020-02-15,
135,2,2:32,1352,1352,Dasha Eremeeva Offensive Rebound.,28,29,-1,1,0.46422108500678355,North Florida,North Alabama,3,3,0,0,NA,401174338,2020-02-15,
136,2,2:31,1351,1351,Dasha Eremeeva missed Layup.,28,29,-1,3,0.4642058012664251,North Florida,North Alabama,3,3,0,0,NA,401174338,2020-02-15,
137,2,2:28,1348,1348,Jaida Bond Defensive Rebound.,28,29,-1,9,0.4641598931997607,North Florida,North Alabama,3,3,0,0,NA,401174338,2020-02-15,
138,2,2:19,1339,1339,Foul on Rhetta Moore.,28,29,-1,0,0.46402154290519043,North Florida,North Alabama,3,3,0,0,NA,401174338,2020-02-15,
139,2,2:19,1339,1339,Jaida Bond made Free Throw.,28,30,-2,0,0.42841374494282813,North Florida,North Alabama,3,3,0,0,NA,401174338,2020-02-15,North Alabama
140,2,2:19,1339,1339,Jaida Bond made Free Throw.,28,31,-3,13,0.39353214650722035,North Florida,North Alabama,3,3,0,0,NA,401174338,2020-02-15,North Alabama
141,2,2:06,1326,1326,Rhetta Moore Turnover.,28,31,-3,0,0.3929505156084535,North Florida,North Alabama,3,3,0,0,NA,401174338,2020-02-15,
142,2,2:06,1326,1326,Olivia Noah Steal.,28,31,-3,5,0.3929505156084535,North Florida,North Alabama,3,3,0,0,NA,401174338,2020-02-15,
143,2,2:01,1321,1321,Foul on Dasha Eremeeva.,28,31,-3,10,0.392724284262956,North Florida,North Alabama,3,3,0,0,NA,401174338,2020-02-15,
144,2,1:51,1311,1311,Emma Wallen made Three Point Jumper. Assisted by Ivy Wallen.,28,34,-6,29,0.294092695149809,North Florida,North Alabama,3,3,0,0,NA,401174338,2020-02-15,North Alabama
145,2,1:22,1282,1282,Tiffany Tolbert missed Jumper.,28,34,-6,3,0.29169703466371677,North Florida,North Alabama,3,3,0,0,NA,401174338,2020-02-15,
146,2,1:19,1279,1279,Ansley Eubank Defensive Rebound.,28,34,-6,5,0.2914405992268852,North Florida,North Alabama,3,3,0,0,NA,401174338,2020-02-15,
147,2,1:14,1274,1274,Jaida Bond made Three Point Jumper. Assisted by Ivy Wallen.,28,37,-9,16,0.20821270099867223,North Florida,North Alabama,3,3,0,0,NA,401174338,2020-02-15,North Alabama
148,2,0:58,1258,1258,Janesha Green missed Three Point Jumper.,28,37,-9,2,0.20651457132491766,North Florida,North Alabama,3,3,0,0,NA,401174338,2020-02-15,
149,2,0:56,1256,1256,Olivia Noah Defensive Rebound.,28,37,-9,16,0.20629743342612653,North Florida,North Alabama,3,3,0,0,NA,401174338,2020-02-15,
150,2,0:40,1240,1240,Olivia Noah made Three Point Jumper. Assisted by Ansley Eubank.,28,40,-12,35,0.14050976330367623,North Florida,North Alabama,3,3,0,0,NA,401174338,2020-02-15,North Alabama
151,2,0:05,1205,1205,Emma Broermann missed Jumper.,28,40,-12,0,0.13638231394193898,North Florida,North Alabama,3,3,0,0,NA,401174338,2020-02-15,
152,2,0:05,1205,1205,Ivy Wallen Defensive Rebound.,28,40,-12,5,0.13638231394193898,North Florida,North Alabama,3,3,0,0,NA,401174338,2020-02-15,
153,2,0:00,1200,1200,End of 2nd Quarter,28,40,-12,13,0.13578366491085198,North Florida,North Alabama,3,3,0,0,NA,401174338,2020-02-15,
154,3,9:47,1187,1187,Emma Wallen made Three Point Jumper. Assisted by Kenysha Coulson.,28,43,-15,18,0.08869148379939473,North Florida,North Alabama,4,4,0,0,NA,401174338,2020-02-15,North Alabama
155,3,9:29,1169,1169,Dasha Eremeeva Turnover.,28,43,-15,20,0.08693022790778507,North Florida,North Alabama,4,4,0,0,NA,401174338,2020-02-15,
156,3,9:09,1149,1149,Emma Wallen made Three Point Jumper. Assisted by Ivy Wallen.,28,46,-18,15,0.054639505528534575,North Florida,North Alabama,4,4,0,0,NA,401174338,2020-02-15,North Alabama
157,3,8:54,1134,1134,Jazz Bond Turnover.,28,46,-18,23,0.0535438650499193,North Florida,North Alabama,4,4,0,0,NA,401174338,2020-02-15,
158,3,8:31,1111,1111,Kenysha Coulson made Layup. Assisted by Ivy Wallen.,28,48,-20,19,0.03812499656475499,North Florida,North Alabama,4,4,0,0,NA,401174338,2020-02-15,North Alabama
159,3,8:12,1092,1092,Dasha Eremeeva Turnover.,28,48,-20,0,0.03700962587760222,North Florida,North Alabama,4,4,1,0,NA,401174338,2020-02-15,
160,3,8:12,1092,1092,North Florida  Timeout,28,48,-20,10,0.03700962587760222,North Florida,North Alabama,3,4,1,0,NA,401174338,2020-02-15,
161,3,8:02,1082,1082,Emma Wallen missed Layup.,28,48,-20,3,0.03642315690591846,North Florida,North Alabama,3,4,1,0,NA,401174338,2020-02-15,
162,3,7:59,1079,1079,Jazz Bond Defensive Rebound.,28,48,-20,6,0.03624695017788087,North Florida,North Alabama,3,4,1,0,NA,401174338,2020-02-15,
163,3,7:53,1073,1073,Rhetta Moore missed Three Point Jumper.,28,48,-20,5,0.03589390552359712,North Florida,North Alabama,3,4,1,0,NA,401174338,2020-02-15,
164,3,7:48,1068,1068,Rhetta Moore Offensive Rebound.,28,48,-20,16,0.03559887040916769,North Florida,North Alabama,3,4,1,0,NA,401174338,2020-02-15,
165,3,7:32,1052,1052,Foul on Brittany Panetti.,28,48,-20,9,0.03464759323216474,North Florida,North Alabama,3,4,1,0,NA,401174338,2020-02-15,
166,3,7:23,1043,1043,Jazz Bond made Three Point Jumper. Assisted by Janesha Green.,31,48,-17,9,0.05509441191818097,North Florida,North Alabama,3,4,1,0,NA,401174338,2020-02-15,North Florida
