play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:38,2378,2378,Kenzie Schmitz missed Three Point Jumper.,0,0,0,3,0.5,Miami (OH),Ohio,4,4,0,0,NA,401179048,2020-02-15,NA
2,1,9:35,2375,2375,Abbey Hoff Offensive Rebound.,0,0,0,0,0.5,Miami (OH),Ohio,4,4,0,0,NA,401179048,2020-02-15,
3,1,9:35,2375,2375,Foul on Cece Hooks.,0,0,0,0,0.5,Miami (OH),Ohio,4,4,0,0,NA,401179048,2020-02-15,
4,1,9:35,2375,2375,Savannah Kluesner made Free Throw.,1,0,1,0,0.5223214406193948,Miami (OH),Ohio,4,4,0,0,NA,401179048,2020-02-15,Miami (OH)
5,1,9:35,2375,2375,Savannah Kluesner made Free Throw.,2,0,2,22,0.5445540855324189,Miami (OH),Ohio,4,4,0,0,NA,401179048,2020-02-15,Miami (OH)
6,1,9:13,2353,2353,Foul on Savannah Kluesner.,2,0,2,8,0.545025919036486,Miami (OH),Ohio,4,4,0,0,NA,401179048,2020-02-15,
7,1,9:05,2345,2345,Katie Barker made Three Point Jumper. Assisted by Amani Burke.,2,3,-1,18,0.477354096674508,Miami (OH),Ohio,4,4,0,0,NA,401179048,2020-02-15,Ohio
8,1,8:47,2327,2327,Kenzie Schmitz made Layup. Assisted by Savannah Kluesner.,4,3,1,24,0.5228433940572399,Miami (OH),Ohio,4,4,0,0,NA,401179048,2020-02-15,Miami (OH)
9,1,8:23,2303,2303,Cece Hooks missed Layup.,4,3,1,0,0.5231096782180614,Miami (OH),Ohio,4,4,0,0,NA,401179048,2020-02-15,
10,1,8:23,2303,2303,Abbey Hoff Block.,4,3,1,4,0.5231096782180614,Miami (OH),Ohio,4,4,0,0,NA,401179048,2020-02-15,
11,1,8:19,2299,2299,Cece Hooks Offensive Rebound.,4,3,1,3,0.5231543655278497,Miami (OH),Ohio,4,4,0,0,NA,401179048,2020-02-15,
12,1,8:16,2296,2296,Gabby Burris made Three Point Jumper. Assisted by Erica Johnson.,4,6,-2,22,0.4537236562407298,Miami (OH),Ohio,4,4,0,0,NA,401179048,2020-02-15,Ohio
13,1,7:54,2274,2274,Abbey Hoff made Three Point Jumper. Assisted by Lauren Dickerson.,7,6,1,18,0.523435477271786,Miami (OH),Ohio,4,4,0,0,NA,401179048,2020-02-15,Miami (OH)
14,1,7:36,2256,2256,Gabby Burris missed Layup.,7,6,1,3,0.523639656798127,Miami (OH),Ohio,4,4,0,0,NA,401179048,2020-02-15,
15,1,7:33,2253,2253,Savannah Kluesner Defensive Rebound.,7,6,1,7,0.5236738188039088,Miami (OH),Ohio,4,4,0,0,NA,401179048,2020-02-15,
16,1,7:26,2246,2246,Abbey Hoff made Jumper. Assisted by Peyton Scott.,9,6,3,17,0.5708350031423882,Miami (OH),Ohio,4,4,0,0,NA,401179048,2020-02-15,Miami (OH)
17,1,7:09,2229,2229,Erica Johnson missed Three Point Jumper.,9,6,3,2,0.5714085226413206,Miami (OH),Ohio,4,4,0,0,NA,401179048,2020-02-15,
18,1,7:07,2227,2227,Savannah Kluesner Defensive Rebound.,9,6,3,6,0.5714761792196995,Miami (OH),Ohio,4,4,0,0,NA,401179048,2020-02-15,
19,1,7:01,2221,2221,Savannah Kluesner missed Jumper.,9,6,3,3,0.5716793653183907,Miami (OH),Ohio,4,4,0,0,NA,401179048,2020-02-15,
20,1,6:58,2218,2218,Amani Burke Defensive Rebound.,9,6,3,7,0.5717810761948814,Miami (OH),Ohio,4,4,0,0,NA,401179048,2020-02-15,
21,1,6:51,2211,2211,Amani Burke made Three Point Jumper. Assisted by Cece Hooks.,9,9,0,28,0.5,Miami (OH),Ohio,4,4,0,0,NA,401179048,2020-02-15,Ohio
22,1,6:23,2183,2183,Lauren Dickerson Turnover.,9,9,0,0,0.5,Miami (OH),Ohio,4,4,0,0,NA,401179048,2020-02-15,
23,1,6:23,2183,2183,Cece Hooks Steal.,9,9,0,8,0.5,Miami (OH),Ohio,4,4,0,0,NA,401179048,2020-02-15,
24,1,6:15,2175,2175,Cece Hooks Turnover.,9,9,0,14,0.5,Miami (OH),Ohio,4,4,0,0,NA,401179048,2020-02-15,
25,1,6:01,2161,2161,Lauren Dickerson Turnover.,9,9,0,0,0.5,Miami (OH),Ohio,4,4,0,0,NA,401179048,2020-02-15,
26,1,6:01,2161,2161,Cece Hooks Steal.,9,9,0,4,0.5,Miami (OH),Ohio,4,4,0,0,NA,401179048,2020-02-15,
27,1,5:57,2157,2157,Amani Burke made Layup.,9,11,-2,16,0.4505570115494483,Miami (OH),Ohio,4,4,0,0,NA,401179048,2020-02-15,Ohio
28,1,5:41,2141,2141,Abbey Hoff missed Three Point Jumper.,9,11,-2,2,0.450184901425108,Miami (OH),Ohio,4,4,0,0,NA,401179048,2020-02-15,
29,1,5:39,2139,2139,Peyton Scott Offensive Rebound.,9,11,-2,1,0.4501382431299833,Miami (OH),Ohio,4,4,0,0,NA,401179048,2020-02-15,
30,1,5:38,2138,2138,Foul on Cece Hooks.,9,11,-2,1,0.45011490161899603,Miami (OH),Ohio,4,4,0,0,NA,401179048,2020-02-15,
31,1,5:37,2137,2137,Abbey Hoff missed Jumper.,9,11,-2,5,0.450091551820923,Miami (OH),Ohio,4,4,0,0,NA,401179048,2020-02-15,
32,1,5:32,2132,2132,Caitlyn Kroll Defensive Rebound.,9,11,-2,7,0.44997467734832597,Miami (OH),Ohio,4,4,0,0,NA,401179048,2020-02-15,
33,1,5:25,2125,2125,Erica Johnson missed Jumper.,9,11,-2,2,0.4498106956225497,Miami (OH),Ohio,4,4,0,0,NA,401179048,2020-02-15,
34,1,5:23,2123,2123,Ohio Offensive Rebound.,9,11,-2,2,0.44976376569079485,Miami (OH),Ohio,4,4,0,0,NA,401179048,2020-02-15,
35,1,5:21,2121,2121,Katie Barker made Three Point Jumper. Assisted by Erica Johnson.,9,14,-5,10,0.3764749328380919,Miami (OH),Ohio,4,4,0,0,NA,401179048,2020-02-15,Ohio
36,1,5:11,2111,2111,Peyton Scott missed Jumper.,9,14,-5,3,0.375916932269695,Miami (OH),Ohio,4,4,0,0,NA,401179048,2020-02-15,
37,1,5:08,2108,2108,Gabby Burris Defensive Rebound.,9,14,-5,12,0.3757491645412554,Miami (OH),Ohio,4,4,0,0,NA,401179048,2020-02-15,
38,1,4:56,2096,2096,Erica Johnson missed Layup.,9,14,-5,0,0.375076340860444,Miami (OH),Ohio,4,4,0,0,NA,401179048,2020-02-15,
39,1,4:56,2096,2096,Abbey Hoff Block.,9,14,-5,0,0.375076340860444,Miami (OH),Ohio,4,4,0,0,NA,401179048,2020-02-15,
40,1,4:56,2096,2096,Ohio Offensive Rebound.,9,14,-5,0,0.375076340860444,Miami (OH),Ohio,4,4,0,0,NA,401179048,2020-02-15,
41,1,4:56,2096,2096,Official TV Timeout,9,14,-5,2,0.375076340860444,Miami (OH),Ohio,4,4,0,0,NA,401179048,2020-02-15,
42,1,4:54,2094,2094,Deesh Beck made Jumper. Assisted by Erica Johnson.,9,16,-7,16,0.32841305294555134,Miami (OH),Ohio,4,4,0,0,NA,401179048,2020-02-15,Ohio
43,1,4:38,2078,2078,Kenzie Schmitz made Jumper. Assisted by Abbey Hoff.,11,16,-5,31,0.37406162466474563,Miami (OH),Ohio,4,4,0,0,NA,401179048,2020-02-15,Miami (OH)
44,1,4:07,2047,2047,Deesh Beck made Jumper.,11,18,-7,12,0.32490461544048804,Miami (OH),Ohio,4,4,0,0,NA,401179048,2020-02-15,Ohio
45,1,3:55,2035,2035,Lauren Dickerson Turnover.,11,18,-7,0,0.32399968559074016,Miami (OH),Ohio,4,4,0,0,NA,401179048,2020-02-15,
46,1,3:55,2035,2035,Deesh Beck Steal.,11,18,-7,7,0.32399968559074016,Miami (OH),Ohio,4,4,0,0,NA,401179048,2020-02-15,
47,1,3:48,2028,2028,Katie Barker missed Three Point Jumper.,11,18,-7,2,0.3234699580610006,Miami (OH),Ohio,4,4,0,0,NA,401179048,2020-02-15,
48,1,3:46,2026,2026,Deesh Beck Offensive Rebound.,11,18,-7,0,0.32331835113366475,Miami (OH),Ohio,4,4,0,0,NA,401179048,2020-02-15,
49,1,3:46,2026,2026,Foul on Abbey Hoff.,11,18,-7,0,0.32331835113366475,Miami (OH),Ohio,4,4,0,0,NA,401179048,2020-02-15,
50,1,3:46,2026,2026,Deesh Beck made Free Throw.,11,19,-8,0,0.30067775226669696,Miami (OH),Ohio,4,4,0,0,NA,401179048,2020-02-15,Ohio
51,1,3:46,2026,2026,Deesh Beck made Free Throw.,11,20,-9,14,0.27896897012710237,Miami (OH),Ohio,4,4,0,0,NA,401179048,2020-02-15,Ohio
52,1,3:32,2012,2012,Savannah Kluesner Turnover.,11,20,-9,0,0.2777113118160667,Miami (OH),Ohio,4,4,0,0,NA,401179048,2020-02-15,
53,1,3:32,2012,2012,Erica Johnson Steal.,11,20,-9,10,0.2777113118160667,Miami (OH),Ohio,4,4,0,0,NA,401179048,2020-02-15,
54,1,3:22,2002,2002,Amani Burke missed Three Point Jumper.,11,20,-9,2,0.2768095607949895,Miami (OH),Ohio,4,4,0,0,NA,401179048,2020-02-15,
55,1,3:20,2000,2000,Peyton Scott Defensive Rebound.,11,20,-9,4,0.27662885866330483,Miami (OH),Ohio,4,4,0,0,NA,401179048,2020-02-15,
56,1,3:16,1996,1996,Peyton Scott missed Jumper.,11,20,-9,4,0.2762670966460523,Miami (OH),Ohio,4,4,0,0,NA,401179048,2020-02-15,
57,1,3:12,1992,1992,Caitlyn Kroll Defensive Rebound.,11,20,-9,12,0.275904852800702,Miami (OH),Ohio,4,4,0,0,NA,401179048,2020-02-15,
58,1,3:00,1980,1980,Amani Burke Turnover.,11,20,-9,0,0.2748151728529212,Miami (OH),Ohio,4,4,0,0,NA,401179048,2020-02-15,
59,1,3:00,1980,1980,Kenzie Schmitz Steal.,11,20,-9,5,0.2748151728529212,Miami (OH),Ohio,4,4,0,0,NA,401179048,2020-02-15,
60,1,2:55,1975,1975,Peyton Scott made Layup.,13,20,-7,25,0.31941153588755733,Miami (OH),Ohio,4,4,0,0,NA,401179048,2020-02-15,Miami (OH)
61,1,2:30,1950,1950,Amani Burke made Jumper.,13,22,-9,25,0.27207077203539015,Miami (OH),Ohio,4,4,0,0,NA,401179048,2020-02-15,Ohio
62,1,2:05,1925,1925,Lauren Dickerson missed Three Point Jumper.,13,22,-9,2,0.2697613272724628,Miami (OH),Ohio,4,4,0,0,NA,401179048,2020-02-15,
63,1,2:03,1923,1923,Erica Johnson Defensive Rebound.,13,22,-9,7,0.26957641308550956,Miami (OH),Ohio,4,4,0,0,NA,401179048,2020-02-15,
64,1,1:56,1916,1916,Katie Barker made Three Point Jumper. Assisted by Erica Johnson.,13,25,-12,0,0.20859605061497186,Miami (OH),Ohio,4,4,1,0,NA,401179048,2020-02-15,Ohio
65,1,1:56,1916,1916,Miami (OH)  Timeout,13,25,-12,16,0.20859605061497186,Miami (OH),Ohio,3,4,1,0,NA,401179048,2020-02-15,
66,1,1:40,1900,1900,Kelly McLaughlin Turnover.,13,25,-12,0,0.20695055192024928,Miami (OH),Ohio,3,4,1,0,NA,401179048,2020-02-15,
67,1,1:40,1900,1900,Amani Burke Steal.,13,25,-12,9,0.20695055192024928,Miami (OH),Ohio,3,4,1,0,NA,401179048,2020-02-15,
68,1,1:31,1891,1891,Erica Johnson made Jumper.,13,27,-14,16,0.17166623092373265,Miami (OH),Ohio,3,4,1,0,NA,401179048,2020-02-15,Ohio
69,1,1:15,1875,1875,Kenzie Schmitz Turnover.,13,27,-14,18,0.17001392981118774,Miami (OH),Ohio,3,4,1,0,NA,401179048,2020-02-15,
70,1,0:57,1857,1857,Erica Johnson missed Three Point Jumper.,13,27,-14,1,0.1681661176994544,Miami (OH),Ohio,3,4,1,0,NA,401179048,2020-02-15,
71,1,0:56,1856,1856,Monique Esbrand Defensive Rebound.,13,27,-14,0,0.16806373741342664,Miami (OH),Ohio,3,4,1,0,NA,401179048,2020-02-15,
72,1,0:56,1856,1856,Foul on Peyton Guice.,13,27,-14,19,0.16806373741342664,Miami (OH),Ohio,3,4,1,0,NA,401179048,2020-02-15,
73,1,0:37,1837,1837,Bree Paulson missed Three Point Jumper.,13,27,-14,2,0.16612262706473221,Miami (OH),Ohio,3,4,0,0,NA,401179048,2020-02-15,
74,1,0:35,1835,1835,Deesh Beck Defensive Rebound.,13,27,-14,20,0.16591866645365785,Miami (OH),Ohio,3,4,0,0,NA,401179048,2020-02-15,
75,1,0:15,1815,1815,Foul on Bree Paulson.,13,27,-14,0,0.16388122113653392,Miami (OH),Ohio,3,4,0,0,NA,401179048,2020-02-15,
76,1,0:15,1815,1815,Erica Johnson made Free Throw.,13,28,-15,0,0.14854852546998226,Miami (OH),Ohio,3,4,0,0,NA,401179048,2020-02-15,Ohio
77,1,0:15,1815,1815,Erica Johnson made Free Throw.,13,29,-16,14,0.1344197307325217,Miami (OH),Ohio,3,4,0,0,NA,401179048,2020-02-15,Ohio
78,1,0:01,1801,1801,Peyton Scott made Three Point Jumper. Assisted by Abbey Hoff.,16,29,-13,1,0.17903188046220686,Miami (OH),Ohio,3,4,0,0,NA,401179048,2020-02-15,Miami (OH)
79,1,0:00,1800,1800,End of 1st Quarter,16,29,-13,8,0.1789297274045353,Miami (OH),Ohio,3,4,0,0,NA,401179048,2020-02-15,
80,2,9:52,1792,1792,Katie Barker missed Three Point Jumper.,16,29,-13,4,0.17811203602490372,Miami (OH),Ohio,4,4,0,0,NA,401179048,2020-02-15,
81,2,9:48,1788,1788,Peyton Scott Defensive Rebound.,16,29,-13,11,0.17770282506428323,Miami (OH),Ohio,4,4,0,0,NA,401179048,2020-02-15,
82,2,9:37,1777,1777,Monique Esbrand missed Jumper.,16,29,-13,3,0.1765759150346943,Miami (OH),Ohio,4,4,0,0,NA,401179048,2020-02-15,
83,2,9:34,1774,1774,Gabby Burris Defensive Rebound.,16,29,-13,14,0.1762681100738893,Miami (OH),Ohio,4,4,0,0,NA,401179048,2020-02-15,
84,2,9:20,1760,1760,Katie Barker missed Three Point Jumper.,16,29,-13,3,0.1748284951957497,Miami (OH),Ohio,4,4,0,0,NA,401179048,2020-02-15,
85,2,9:17,1757,1757,Peyton Guice Offensive Rebound.,16,29,-13,2,0.17451923934167143,Miami (OH),Ohio,4,4,0,0,NA,401179048,2020-02-15,
86,2,9:15,1755,1755,Foul on Deesh Beck.,16,29,-13,0,0.1743129031210809,Miami (OH),Ohio,4,4,0,0,NA,401179048,2020-02-15,
87,2,9:15,1755,1755,Deesh Beck Turnover.,16,29,-13,12,0.1743129031210809,Miami (OH),Ohio,4,4,0,0,NA,401179048,2020-02-15,
88,2,9:03,1743,1743,Peyton Scott missed Jumper.,16,29,-13,3,0.1730718774962979,Miami (OH),Ohio,4,4,0,0,NA,401179048,2020-02-15,
89,2,9:00,1740,1740,Deesh Beck Defensive Rebound.,16,29,-13,6,0.1727607556544399,Miami (OH),Ohio,4,4,0,0,NA,401179048,2020-02-15,
90,2,8:54,1734,1734,Foul on Amani Burke.,16,29,-13,0,0.17213738628268782,Miami (OH),Ohio,4,4,0,0,NA,401179048,2020-02-15,
91,2,8:54,1734,1734,Amani Burke Turnover.,16,29,-13,10,0.17213738628268782,Miami (OH),Ohio,4,4,0,0,NA,401179048,2020-02-15,
92,2,8:44,1724,1724,Savannah Kluesner missed Layup.,16,29,-13,3,0.17109487282412286,Miami (OH),Ohio,4,4,0,0,NA,401179048,2020-02-15,
