play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:40,2380,2380,Morgan Bartner missed Jumper.,0,0,0,8,0.5,American,Bucknell,4,4,0,0,NA,401179293,2020-02-15,NA
2,1,9:32,2372,2372,Indeya Sanders Offensive Rebound.,0,0,0,3,0.5,American,Bucknell,4,4,0,0,NA,401179293,2020-02-15,
3,1,9:29,2369,2369,Indeya Sanders missed Jumper.,0,0,0,6,0.5,American,Bucknell,4,4,0,0,NA,401179293,2020-02-15,
4,1,9:23,2363,2363,Autumn Ceppi Defensive Rebound.,0,0,0,16,0.5,American,Bucknell,4,4,0,0,NA,401179293,2020-02-15,
5,1,9:07,2347,2347,Autumn Ceppi made Jumper.,0,2,-2,35,0.4548442812246321,American,Bucknell,4,4,0,0,NA,401179293,2020-02-15,Bucknell
6,1,8:32,2312,2312,American  Turnover.,0,2,-2,7,0.454078361268111,American,Bucknell,4,4,0,0,NA,401179293,2020-02-15,
7,1,8:25,2305,2305,Ally Johnson made Three Point Jumper. Assisted by Ellie Mack.,0,5,-5,26,0.386493475921639,American,Bucknell,4,4,0,0,NA,401179293,2020-02-15,Bucknell
8,1,7:59,2279,2279,Katie Marenyi made Layup.,2,5,-3,28,0.4302692013663114,American,Bucknell,4,4,0,0,NA,401179293,2020-02-15,American
9,1,7:31,2251,2251,Ellie Mack made Jumper.,2,7,-5,17,0.38360193344530974,American,Bucknell,4,4,0,0,NA,401179293,2020-02-15,Bucknell
10,1,7:14,2234,2234,Katie Marenyi made Three Point Jumper. Assisted by Indeya Sanders.,5,7,-2,17,0.4523268809635964,American,Bucknell,4,4,0,0,NA,401179293,2020-02-15,American
11,1,6:57,2217,2217,Abby Kapp missed Jumper.,5,7,-2,6,0.45193882090682996,American,Bucknell,4,4,0,0,NA,401179293,2020-02-15,
12,1,6:51,2211,2211,Indeya Sanders Defensive Rebound.,5,7,-2,14,0.45180143991751737,American,Bucknell,4,4,0,0,NA,401179293,2020-02-15,
13,1,6:37,2197,2197,Morgan Bartner missed Jumper.,5,7,-2,4,0.45148012553608485,American,Bucknell,4,4,0,0,NA,401179293,2020-02-15,
14,1,6:33,2193,2193,Indeya Sanders Offensive Rebound.,5,7,-2,3,0.4513881414337588,American,Bucknell,4,4,0,0,NA,401179293,2020-02-15,
15,1,6:30,2190,2190,Indeya Sanders missed Layup.,5,7,-2,4,0.45131910471459613,American,Bucknell,4,4,0,0,NA,401179293,2020-02-15,
16,1,6:26,2186,2186,Autumn Ceppi Defensive Rebound.,5,7,-2,14,0.45122699359142715,American,Bucknell,4,4,0,0,NA,401179293,2020-02-15,
17,1,6:12,2172,2172,Tai Johnson missed Jumper.,5,7,-2,4,0.4509040914302073,American,Bucknell,4,4,0,0,NA,401179293,2020-02-15,
18,1,6:08,2168,2168,Indeya Sanders Defensive Rebound.,5,7,-2,6,0.45081169315445313,American,Bucknell,4,4,0,0,NA,401179293,2020-02-15,
19,1,6:02,2162,2162,Maddie Doring missed Three Point Jumper.,5,7,-2,4,0.4506728879503894,American,Bucknell,4,4,0,0,NA,401179293,2020-02-15,
20,1,5:58,2158,2158,Ellie Mack Defensive Rebound.,5,7,-2,10,0.4505802019918857,American,Bucknell,4,4,0,0,NA,401179293,2020-02-15,
21,1,5:48,2148,2148,Autumn Ceppi made Layup. Assisted by Ally Johnson.,5,9,-4,14,0.40166560413328145,American,Bucknell,4,4,0,0,NA,401179293,2020-02-15,Bucknell
22,1,5:34,2134,2134,Katie Marenyi missed Three Point Jumper.,5,9,-4,4,0.4010317382941978,American,Bucknell,4,4,0,0,NA,401179293,2020-02-15,
23,1,5:30,2130,2130,Bucknell Defensive Rebound.,5,9,-4,20,0.4008500985629366,American,Bucknell,4,4,0,0,NA,401179293,2020-02-15,
24,1,5:10,2110,2110,Foul on Morgan Bartner.,5,9,-4,10,0.3999381396169217,American,Bucknell,4,4,0,0,NA,401179293,2020-02-15,
25,1,5:00,2100,2100,Abby Kapp missed Jumper.,5,9,-4,0,0.39947970270338606,American,Bucknell,4,4,0,0,NA,401179293,2020-02-15,
26,1,5:00,2100,2100,Maddie Doring Block.,5,9,-4,8,0.39947970270338606,American,Bucknell,4,4,0,0,NA,401179293,2020-02-15,
27,1,4:52,2092,2092,Indeya Sanders Defensive Rebound.,5,9,-4,3,0.39911171617887603,American,Bucknell,4,4,0,0,NA,401179293,2020-02-15,
28,1,4:49,2089,2089,Maddie Doring made Layup. Assisted by Indeya Sanders.,7,9,-2,19,0.4489603577119606,American,Bucknell,4,4,0,0,NA,401179293,2020-02-15,American
29,1,4:30,2070,2070,Autumn Ceppi Turnover.,7,9,-2,0,0.4485064783338406,American,Bucknell,4,4,0,0,NA,401179293,2020-02-15,
30,1,4:30,2070,2070,Indeya Sanders Steal.,7,9,-2,15,0.4485064783338406,American,Bucknell,4,4,0,0,NA,401179293,2020-02-15,
31,1,4:15,2055,2055,Jade Edwards missed Three Point Jumper.,7,9,-2,4,0.4481454690334274,American,Bucknell,4,4,0,0,NA,401179293,2020-02-15,
32,1,4:11,2051,2051,Katie Marenyi Offensive Rebound.,7,9,-2,0,0.44804878388138536,American,Bucknell,4,4,0,0,NA,401179293,2020-02-15,
33,1,4:11,2051,2051,Katie Marenyi missed Layup.,7,9,-2,0,0.44804878388138536,American,Bucknell,4,4,0,0,NA,401179293,2020-02-15,
34,1,4:11,2051,2051,Abby Kapp Block.,7,9,-2,0,0.44804878388138536,American,Bucknell,4,4,0,0,NA,401179293,2020-02-15,
35,1,4:11,2051,2051,Bucknell Defensive Rebound.,7,9,-2,0,0.44804878388138536,American,Bucknell,4,4,0,0,NA,401179293,2020-02-15,
36,1,4:11,2051,2051,Official TV Timeout,7,9,-2,12,0.44804878388138536,American,Bucknell,4,4,0,0,NA,401179293,2020-02-15,
37,1,3:59,2039,2039,Ally Johnson Turnover.,7,9,-2,12,0.4477576442755626,American,Bucknell,4,4,0,0,NA,401179293,2020-02-15,
38,1,3:47,2027,2027,Foul on Abby Kapp.,7,9,-2,0,0.4474648335063915,American,Bucknell,4,4,0,0,NA,401179293,2020-02-15,
39,1,3:47,2027,2027,Maddie Doring made Free Throw.,8,9,-1,0,0.47365951674357903,American,Bucknell,4,4,0,0,NA,401179293,2020-02-15,American
40,1,3:47,2027,2027,Maddie Doring made Free Throw.,9,9,0,15,0.5,American,Bucknell,4,4,0,0,NA,401179293,2020-02-15,American
41,1,3:32,2012,2012,Abby Kapp missed Jumper.,9,9,0,0,0.5,American,Bucknell,4,4,0,0,NA,401179293,2020-02-15,
42,1,3:32,2012,2012,Katie Marenyi Block.,9,9,0,5,0.5,American,Bucknell,4,4,0,0,NA,401179293,2020-02-15,
43,1,3:27,2007,2007,Katie Marenyi Defensive Rebound.,9,9,0,5,0.5,American,Bucknell,4,4,0,0,NA,401179293,2020-02-15,
44,1,3:22,2002,2002,Katie Marenyi made Layup. Assisted by Indeya Sanders.,11,9,2,0,0.5531508087749818,American,Bucknell,4,4,0,0,NA,401179293,2020-02-15,American
45,1,3:22,2002,2002,Foul on Tai Johnson.,11,9,2,0,0.5531508087749818,American,Bucknell,4,4,0,0,NA,401179293,2020-02-15,
46,1,3:22,2002,2002,Katie Marenyi made Free Throw.,12,9,3,17,0.579352101611674,American,Bucknell,4,4,0,0,NA,401179293,2020-02-15,American
47,1,3:05,1985,1985,Foul on TaeKenya Cleveland.,12,9,3,11,0.5799778985854955,American,Bucknell,4,4,0,0,NA,401179293,2020-02-15,
