play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:38,2378,2378,Hanna Crymble made Layup.,0,0,0,23,0.5,Binghamton,Vermont,4,4,0,0,NA,401175411,2020-02-15,NA
2,1,9:15,2355,2355,Annie Ramil Turnover.,0,2,-2,17,0.45501724388899867,Binghamton,Vermont,4,4,0,0,NA,401175411,2020-02-15,Vermont
3,1,8:58,2338,2338,Sarah Wells made Layup.,0,4,-4,22,0.41003757093389603,Binghamton,Vermont,4,4,0,0,NA,401175411,2020-02-15,Vermont
4,1,8:36,2316,2316,Olivia Ramil missed Jumper.,0,4,-4,3,0.40909706148952674,Binghamton,Vermont,4,4,0,0,NA,401175411,2020-02-15,
5,1,8:33,2313,2313,Delaney Richason Defensive Rebound.,0,4,-4,5,0.4089680140608616,Binghamton,Vermont,4,4,0,0,NA,401175411,2020-02-15,
6,1,8:28,2308,2308,Josie Larkins made Layup.,0,6,-6,11,0.36500939395919635,Binghamton,Vermont,4,4,0,0,NA,401175411,2020-02-15,Vermont
7,1,8:17,2297,2297,Kai Moon missed Jumper.,0,6,-6,4,0.36432509866166957,Binghamton,Vermont,4,4,0,0,NA,401175411,2020-02-15,
8,1,8:13,2293,2293,Karlee Krchnavi Offensive Rebound.,0,6,-6,1,0.3640755267335822,Binghamton,Vermont,4,4,0,0,NA,401175411,2020-02-15,
9,1,8:12,2292,2292,Karlee Krchnavi missed Layup.,0,6,-6,3,0.36401307437333674,Binghamton,Vermont,4,4,0,0,NA,401175411,2020-02-15,
10,1,8:09,2289,2289,Karlee Krchnavi Offensive Rebound.,0,6,-6,1,0.3638255772557243,Binghamton,Vermont,4,4,0,0,NA,401175411,2020-02-15,
11,1,8:08,2288,2288,Olivia Ramil Turnover.,0,6,-6,13,0.36376303205205357,Binghamton,Vermont,4,4,0,0,NA,401175411,2020-02-15,
12,1,7:55,2275,2275,Josie Larkins Turnover.,0,6,-6,15,0.3629479234284597,Binghamton,Vermont,4,4,0,0,NA,401175411,2020-02-15,
13,1,7:40,2260,2260,Kai Moon made Jumper.,2,6,-4,13,0.40666070605256693,Binghamton,Vermont,4,4,0,0,NA,401175411,2020-02-15,Binghamton
14,1,7:27,2247,2247,Emma Utterback made Jumper.,2,8,-6,0,0.3611807928136947,Binghamton,Vermont,4,4,0,0,NA,401175411,2020-02-15,Vermont
15,1,7:27,2247,2247,Foul on Kai Moon.,2,8,-6,0,0.3611807928136947,Binghamton,Vermont,4,4,0,0,NA,401175411,2020-02-15,
16,1,7:27,2247,2247,Emma Utterback made Free Throw.,2,9,-7,21,0.33955378918613655,Binghamton,Vermont,4,4,0,0,NA,401175411,2020-02-15,Vermont
17,1,7:06,2226,2226,Kai Moon missed Jumper.,2,9,-7,3,0.33804149397115996,Binghamton,Vermont,4,4,0,0,NA,401175411,2020-02-15,
18,1,7:03,2223,2223,Denai Bowman Offensive Rebound.,2,9,-7,1,0.33782494014969655,Binghamton,Vermont,4,4,0,0,NA,401175411,2020-02-15,
19,1,7:02,2222,2222,Denai Bowman missed Layup.,2,9,-7,0,0.33775273002505873,Binghamton,Vermont,4,4,0,0,NA,401175411,2020-02-15,
20,1,7:02,2222,2222,Binghamton Offensive Rebound.,2,9,-7,1,0.33775273002505873,Binghamton,Vermont,4,4,0,0,NA,401175411,2020-02-15,
21,1,7:01,2221,2221,Karlee Krchnavi missed Jumper.,2,9,-7,4,0.33768050743172767,Binghamton,Vermont,4,4,0,0,NA,401175411,2020-02-15,
22,1,6:57,2217,2217,Emma Utterback Defensive Rebound.,2,9,-7,3,0.33739149584914724,Binghamton,Vermont,4,4,0,0,NA,401175411,2020-02-15,
23,1,6:54,2214,2214,Delaney Richason missed Layup.,2,9,-7,3,0.3371746147571612,Binghamton,Vermont,4,4,0,0,NA,401175411,2020-02-15,
24,1,6:51,2211,2211,Carly Boland Defensive Rebound.,2,9,-7,9,0.336957633953341,Binghamton,Vermont,4,4,0,0,NA,401175411,2020-02-15,
