play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:50,2390,2390,Azaria Howard missed Jumper.,0,0,0,0,0.5,Alcorn State,Mississippi Valley State,4,4,0,0,NA,401180259,2020-02-15,NA
2,1,9:50,2390,2390,Ronni Williams missed Jumper.,0,0,0,0,0.5,Alcorn State,Mississippi Valley State,4,4,0,0,NA,401180259,2020-02-15,
3,1,9:50,2390,2390,Azaria Howard Offensive Rebound.,0,0,0,5,0.5,Alcorn State,Mississippi Valley State,4,4,0,0,NA,401180259,2020-02-15,
4,1,9:45,2385,2385,Aysha Kirkland Defensive Rebound.,0,0,0,14,0.5,Alcorn State,Mississippi Valley State,4,4,0,0,NA,401180259,2020-02-15,
5,1,9:31,2371,2371,Aysha Kirkland Turnover.,0,0,0,24,0.5,Alcorn State,Mississippi Valley State,4,4,0,0,NA,401180259,2020-02-15,
6,1,9:07,2347,2347,Shelli Thigpen missed Jumper.,0,0,0,6,0.5,Alcorn State,Mississippi Valley State,4,4,0,0,NA,401180259,2020-02-15,
7,1,9:01,2341,2341,Azaria Howard Offensive Rebound.,0,0,0,0,0.5,Alcorn State,Mississippi Valley State,4,4,0,0,NA,401180259,2020-02-15,
8,1,9:01,2341,2341,Azaria Howard missed Layup.,0,0,0,2,0.5,Alcorn State,Mississippi Valley State,4,4,0,0,NA,401180259,2020-02-15,
9,1,8:59,2339,2339,Aysha Kirkland Defensive Rebound.,0,0,0,2,0.5,Alcorn State,Mississippi Valley State,4,4,0,0,NA,401180259,2020-02-15,
10,1,8:57,2337,2337,Aysha Kirkland Turnover.,0,0,0,0,0.5,Alcorn State,Mississippi Valley State,4,4,0,0,NA,401180259,2020-02-15,
11,1,8:57,2337,2337,Ronni Williams Steal.,0,0,0,9,0.5,Alcorn State,Mississippi Valley State,4,4,0,0,NA,401180259,2020-02-15,
12,1,8:48,2328,2328,Ronni Williams made Layup.,0,2,-2,9,0.4544302840785048,Alcorn State,Mississippi Valley State,4,4,0,0,NA,401180259,2020-02-15,Mississippi Valley State
13,1,8:39,2319,2319,Kirdis Clark Turnover.,0,2,-2,0,0.45423268255208255,Alcorn State,Mississippi Valley State,4,4,0,0,NA,401180259,2020-02-15,
14,1,8:39,2319,2319,Taylor Robinson Steal.,0,2,-2,16,0.45423268255208255,Alcorn State,Mississippi Valley State,4,4,0,0,NA,401180259,2020-02-15,
15,1,8:23,2303,2303,Natalia Ready missed Three Point Jumper.,0,2,-2,4,0.45387916821805385,Alcorn State,Mississippi Valley State,4,4,0,0,NA,401180259,2020-02-15,
16,1,8:19,2299,2299,Shelli Thigpen Offensive Rebound.,0,2,-2,4,0.4537903654396274,Alcorn State,Mississippi Valley State,4,4,0,0,NA,401180259,2020-02-15,
17,1,8:15,2295,2295,Shelli Thigpen missed Jumper.,0,2,-2,5,0.4537013997188336,Alcorn State,Mississippi Valley State,4,4,0,0,NA,401180259,2020-02-15,
18,1,8:10,2290,2290,Taylor Robinson Offensive Rebound.,0,2,-2,0,0.45358996855980643,Alcorn State,Mississippi Valley State,4,4,0,0,NA,401180259,2020-02-15,
