play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
28,1,4:10,2050,2050,Iona  Timeout,10,7,3,0,0.5776132346620763,Fairfield,Iona,3,4,1,0,NA,401178903,2020-02-15,
29,1,4:10,2050,2050,Official TV Timeout,10,7,3,9,0.5776132346620763,Fairfield,Iona,3,4,1,0,NA,401178903,2020-02-15,
30,1,4:01,2041,2041,Juana Camilion missed Jumper.,10,7,3,6,0.5779362709747449,Fairfield,Iona,3,4,1,0,NA,401178903,2020-02-15,
31,1,3:55,2035,2035,Katie Armstrong Defensive Rebound.,10,7,3,12,0.5781523740316055,Fairfield,Iona,3,4,1,0,NA,401178903,2020-02-15,
32,1,3:43,2023,2023,Katie Armstrong missed Jumper.,10,7,3,4,0.5785864166074178,Fairfield,Iona,3,4,1,0,NA,401178903,2020-02-15,
33,1,3:39,2019,2019,Paulla Weekes Defensive Rebound.,10,7,3,24,0.5787316529930603,Fairfield,Iona,3,4,1,0,NA,401178903,2020-02-15,
34,1,3:15,1995,1995,Juana Camilion missed Jumper.,10,7,3,4,0.5796091214569224,Fairfield,Iona,3,4,1,0,NA,401178903,2020-02-15,
35,1,3:11,1991,1991,Paulla Weekes Offensive Rebound.,10,7,3,1,0.5797564034649262,Fairfield,Iona,3,4,1,0,NA,401178903,2020-02-15,
36,1,3:10,1990,1990,Monica Barefield made Three Point Jumper. Assisted by Gabrielle Joseph.,10,10,0,17,0.5,Fairfield,Iona,3,4,1,0,NA,401178903,2020-02-15,Iona
37,1,2:53,1973,1973,Katie Armstrong missed Jumper.,10,10,0,3,0.5,Fairfield,Iona,3,4,0,0,NA,401178903,2020-02-15,
38,1,2:50,1970,1970,Gabrielle Joseph Defensive Rebound.,10,10,0,9,0.5,Fairfield,Iona,3,4,0,0,NA,401178903,2020-02-15,
39,1,2:41,1961,1961,Foul on Paulla Weekes.,10,10,0,0,0.5,Fairfield,Iona,3,4,0,0,NA,401178903,2020-02-15,
40,1,2:41,1961,1961,Paulla Weekes Turnover.,10,10,0,11,0.5,Fairfield,Iona,3,4,0,0,NA,401178903,2020-02-15,
41,1,2:30,1950,1950,Sam Kramer missed Layup.,10,10,0,3,0.5,Fairfield,Iona,3,4,0,0,NA,401178903,2020-02-15,
42,1,2:27,1947,1947,Monica Barefield Defensive Rebound.,10,10,0,17,0.5,Fairfield,Iona,3,4,0,0,NA,401178903,2020-02-15,
43,1,2:10,1930,1930,Juana Camilion missed Jumper.,10,10,0,3,0.5,Fairfield,Iona,3,4,0,0,NA,401178903,2020-02-15,
44,1,2:07,1927,1927,Sam Kramer Defensive Rebound.,10,10,0,15,0.5,Fairfield,Iona,3,4,0,0,NA,401178903,2020-02-15,
45,1,1:52,1912,1912,Foul on Lou Lopez-Senechal.,10,10,0,0,0.5,Fairfield,Iona,3,4,0,0,NA,401178903,2020-02-15,
46,1,1:52,1912,1912,Lou Lopez-Senechal Turnover.,10,10,0,24,0.5,Fairfield,Iona,3,4,0,0,NA,401178903,2020-02-15,
47,1,1:28,1888,1888,Juana Camilion missed Three Point Jumper.,10,10,0,3,0.5,Fairfield,Iona,3,4,0,0,NA,401178903,2020-02-15,
48,1,1:25,1885,1885,Callie Cavanaugh Defensive Rebound.,10,10,0,18,0.5,Fairfield,Iona,3,4,0,0,NA,401178903,2020-02-15,
49,1,1:07,1867,1867,Sam Kramer missed Three Point Jumper.,10,10,0,7,0.5,Fairfield,Iona,3,4,0,0,NA,401178903,2020-02-15,
50,1,1:00,1860,1860,Callie Cavanaugh Offensive Rebound.,10,10,0,0,0.5,Fairfield,Iona,3,4,0,0,NA,401178903,2020-02-15,
51,1,1:00,1860,1860,Callie Cavanaugh made Layup.,12,10,2,23,0.5567714618903822,Fairfield,Iona,3,4,0,0,NA,401178903,2020-02-15,Fairfield
52,1,0:37,1837,1837,De'jah Williams missed Layup.,12,10,2,0,0.5573662825933144,Fairfield,Iona,3,4,0,0,NA,401178903,2020-02-15,
53,1,0:37,1837,1837,Iona Offensive Rebound.,12,10,2,5,0.5573662825933144,Fairfield,Iona,3,4,0,0,NA,401178903,2020-02-15,
54,1,0:32,1832,1832,Monica Barefield missed Three Point Jumper.,12,10,2,3,0.5574961442881413,Fairfield,Iona,3,4,0,0,NA,401178903,2020-02-15,
55,1,0:29,1829,1829,Juana Camilion Offensive Rebound.,12,10,2,3,0.5575741750919104,Fairfield,Iona,3,4,0,0,NA,401178903,2020-02-15,
56,1,0:26,1826,1826,Iona  Turnover.,12,10,2,11,0.5576522962936057,Fairfield,Iona,3,4,0,0,NA,401178903,2020-02-15,
57,1,0:15,1815,1815,Callie Cavanaugh missed Jumper.,12,10,2,4,0.5579395809601588,Fairfield,Iona,3,4,0,0,NA,401178903,2020-02-15,
58,1,0:11,1811,1811,Eden Nibbelink Offensive Rebound.,12,10,2,7,0.5580444030581369,Fairfield,Iona,3,4,0,0,NA,401178903,2020-02-15,
59,1,0:04,1804,1804,Foul on Sam Kramer.,12,10,2,0,0.558228340477635,Fairfield,Iona,3,4,0,0,NA,401178903,2020-02-15,
60,1,0:04,1804,1804,Sam Kramer Turnover.,12,10,2,4,0.558228340477635,Fairfield,Iona,3,4,0,0,NA,401178903,2020-02-15,
61,1,0:00,1800,1800,End of 1st Quarter,12,10,2,8,0.558333749411633,Fairfield,Iona,3,4,0,0,NA,401178903,2020-02-15,
62,2,9:52,1792,1792,Sam Kramer made Three Point Jumper. Assisted by Kendra Landy.,15,10,5,37,0.6429406739139885,Fairfield,Iona,4,4,0,0,NA,401178903,2020-02-15,Fairfield
63,2,9:15,1755,1755,Juana Camilion Turnover.,15,10,5,17,0.6452482522171972,Fairfield,Iona,4,4,0,0,NA,401178903,2020-02-15,
64,2,8:58,1738,1738,Kendra Landy missed Jumper.,15,10,5,6,0.6463282628912292,Fairfield,Iona,4,4,0,0,NA,401178903,2020-02-15,
65,2,8:52,1732,1732,Shyan Mwai Defensive Rebound.,15,10,5,7,0.6467128882810935,Fairfield,Iona,4,4,0,0,NA,401178903,2020-02-15,
66,2,8:45,1725,1725,Morgan Rachu missed Layup.,15,10,5,5,0.6471640445992196,Fairfield,Iona,4,4,0,0,NA,401178903,2020-02-15,
67,2,8:40,1720,1720,Morgan Rachu Offensive Rebound.,15,10,5,2,0.647487960188666,Fairfield,Iona,4,4,0,0,NA,401178903,2020-02-15,
68,2,8:38,1718,1718,Shyan Mwai missed Jumper.,15,10,5,5,0.6476179250663648,Fairfield,Iona,4,4,0,0,NA,401178903,2020-02-15,
69,2,8:33,1713,1713,Sam Kramer Defensive Rebound.,15,10,5,11,0.6479438575118139,Fairfield,Iona,4,4,0,0,NA,401178903,2020-02-15,
70,2,8:22,1702,1702,Kendra Landy missed Jumper.,15,10,5,4,0.6486662172130523,Fairfield,Iona,4,4,0,0,NA,401178903,2020-02-15,
71,2,8:18,1698,1698,Katie Armstrong Offensive Rebound.,15,10,5,1,0.6489307703509138,Fairfield,Iona,4,4,0,0,NA,401178903,2020-02-15,
72,2,8:17,1697,1697,Katie Armstrong missed Layup.,15,10,5,0,0.6489970695135515,Fairfield,Iona,4,4,0,0,NA,401178903,2020-02-15,
73,2,8:17,1697,1697,Iona Defensive Rebound.,15,10,5,10,0.6489970695135515,Fairfield,Iona,4,4,0,0,NA,401178903,2020-02-15,
74,2,8:07,1687,1687,Juana Camilion made Three Point Jumper. Assisted by Monica Barefield.,15,13,2,17,0.5614436418683096,Fairfield,Iona,4,4,0,0,NA,401178903,2020-02-15,Iona
75,2,7:50,1670,1670,Sam Kramer missed Three Point Jumper.,15,13,2,8,0.5619263222591258,Fairfield,Iona,4,4,0,0,NA,401178903,2020-02-15,
76,2,7:42,1662,1662,Lou Lopez-Senechal made Layup.,17,13,4,0,0.6224080209745264,Fairfield,Iona,4,4,0,0,NA,401178903,2020-02-15,Fairfield
77,2,7:42,1662,1662,Lou Lopez-Senechal Offensive Rebound.,17,13,4,13,0.6224080209745264,Fairfield,Iona,4,4,0,0,NA,401178903,2020-02-15,
78,2,7:29,1649,1649,Foul on Callie Cavanaugh.,17,13,4,1,0.6230926020775627,Fairfield,Iona,4,4,0,0,NA,401178903,2020-02-15,
79,2,7:28,1648,1648,De'jah Williams made Free Throw.,17,14,3,0,0.5931948659768457,Fairfield,Iona,4,4,0,0,NA,401178903,2020-02-15,Iona
80,2,7:28,1648,1648,De'jah Williams missed Free Throw.,17,14,3,0,0.5931948659768457,Fairfield,Iona,4,4,0,0,NA,401178903,2020-02-15,
81,2,7:28,1648,1648,Katie Armstrong Defensive Rebound.,17,14,3,15,0.5931948659768457,Fairfield,Iona,4,4,0,0,NA,401178903,2020-02-15,
82,2,7:13,1633,1633,Katie Armstrong made Three Point Jumper. Assisted by Sam Kramer.,20,14,6,18,0.6812134891279584,Fairfield,Iona,4,4,0,0,NA,401178903,2020-02-15,Fairfield
83,2,6:55,1615,1615,Monica Barefield made Three Point Jumper. Assisted by Morgan Rachu.,20,17,3,28,0.5945084117707827,Fairfield,Iona,4,4,0,0,NA,401178903,2020-02-15,Iona
84,2,6:27,1587,1587,Katie Armstrong Turnover.,20,17,3,23,0.5956126511053937,Fairfield,Iona,4,4,0,0,NA,401178903,2020-02-15,
85,2,6:04,1564,1564,Shyan Mwai missed Three Point Jumper.,20,17,3,4,0.5965257275520335,Fairfield,Iona,4,4,0,0,NA,401178903,2020-02-15,
86,2,6:00,1560,1560,Kendra Landy Defensive Rebound.,20,17,3,13,0.5966858646589045,Fairfield,Iona,4,4,0,0,NA,401178903,2020-02-15,
87,2,5:47,1547,1547,Lou Lopez-Senechal made Jumper. Assisted by Andrea Hernangomez.,22,17,5,23,0.658456633753785,Fairfield,Iona,4,4,0,0,NA,401178903,2020-02-15,Fairfield
88,2,5:24,1524,1524,Juana Camilion made Three Point Jumper. Assisted by Morgan Rachu.,22,20,2,26,0.5659127637304104,Fairfield,Iona,4,4,0,0,NA,401178903,2020-02-15,Iona
89,2,4:58,1498,1498,Andrea Hernangomez missed Three Point Jumper.,22,20,2,5,0.5666691650524704,Fairfield,Iona,4,4,0,0,NA,401178903,2020-02-15,
90,2,4:53,1493,1493,Juana Camilion Defensive Rebound.,22,20,2,21,0.5668187092109842,Fairfield,Iona,4,4,0,0,NA,401178903,2020-02-15,
91,2,4:32,1472,1472,Juana Camilion Turnover.,22,20,2,0,0.5674637237186487,Fairfield,Iona,4,4,0,0,NA,401178903,2020-02-15,
92,2,4:32,1472,1472,Kendra Landy Steal.,22,20,2,6,0.5674637237186487,Fairfield,Iona,4,4,0,0,NA,401178903,2020-02-15,
93,2,4:26,1466,1466,Sam Kramer Turnover.,22,20,2,0,0.567653501260949,Fairfield,Iona,4,4,0,0,NA,401178903,2020-02-15,
94,2,4:26,1466,1466,Juana Camilion Steal.,22,20,2,17,0.567653501260949,Fairfield,Iona,4,4,0,0,NA,401178903,2020-02-15,
95,2,4:09,1449,1449,Foul on Kendra Landy.,22,20,2,0,0.5682059099619238,Fairfield,Iona,4,4,0,0,NA,401178903,2020-02-15,
96,2,4:09,1449,1449,Official TV Timeout,22,20,2,14,0.5682059099619238,Fairfield,Iona,4,4,0,0,NA,401178903,2020-02-15,
97,2,3:55,1435,1435,Juana Camilion missed Jumper.,22,20,2,3,0.5686610417117017,Fairfield,Iona,4,4,0,0,NA,401178903,2020-02-15,
98,2,3:52,1432,1432,Shyan Mwai Offensive Rebound.,22,20,2,7,0.568756860435449,Fairfield,Iona,4,4,0,0,NA,401178903,2020-02-15,
99,2,3:45,1425,1425,Shyan Mwai made Jumper.,22,22,0,23,0.5,Fairfield,Iona,4,4,0,0,NA,401178903,2020-02-15,Iona
100,2,3:22,1402,1402,Ciara Bracken missed Three Point Jumper.,22,22,0,3,0.5,Fairfield,Iona,4,4,0,0,NA,401178903,2020-02-15,
101,2,3:19,1399,1399,Morgan Rachu Defensive Rebound.,22,22,0,11,0.5,Fairfield,Iona,4,4,0,0,NA,401178903,2020-02-15,
102,2,3:08,1388,1388,Shyan Mwai made Three Point Jumper. Assisted by Juana Camilion.,22,25,-3,31,0.39568677523390006,Fairfield,Iona,4,4,0,0,NA,401178903,2020-02-15,Iona
103,2,2:37,1357,1357,Andrea Hernangomez made Jumper.,24,25,-1,21,0.464297383612598,Fairfield,Iona,4,4,0,0,NA,401178903,2020-02-15,Fairfield
104,2,2:16,1336,1336,Juana Camilion made Three Point Jumper. Assisted by Morgan Rachu.,24,28,-4,16,0.3595315950149979,Fairfield,Iona,4,4,0,0,NA,401178903,2020-02-15,Iona
105,2,2:00,1320,1320,Lou Lopez-Senechal missed Three Point Jumper.,24,28,-4,0,0.3586057159782127,Fairfield,Iona,4,4,0,0,NA,401178903,2020-02-15,
106,2,2:00,1320,1320,Iona Defensive Rebound.,24,28,-4,16,0.3586057159782127,Fairfield,Iona,4,4,0,0,NA,401178903,2020-02-15,
107,2,1:44,1304,1304,Juana Camilion Turnover.,24,28,-4,28,0.357657822111005,Fairfield,Iona,4,4,0,0,NA,401178903,2020-02-15,
108,2,1:16,1276,1276,Lou Lopez-Senechal made Jumper.,26,28,-2,22,0.4264011765964848,Fairfield,Iona,4,4,0,0,NA,401178903,2020-02-15,Fairfield
109,2,0:54,1254,1254,Shyan Mwai made Three Point Jumper. Assisted by Morgan Rachu.,26,31,-5,33,0.32097584649714567,Fairfield,Iona,4,4,0,0,NA,401178903,2020-02-15,Iona
110,2,0:21,1221,1221,Rachel Hakes made Layup.,28,31,-3,11,0.38761708648987425,Fairfield,Iona,4,4,0,0,NA,401178903,2020-02-15,Fairfield
111,2,0:10,1210,1210,Monica Barefield missed Layup.,28,31,-3,4,0.3869548944686454,Fairfield,Iona,4,4,0,0,NA,401178903,2020-02-15,
112,2,0:06,1206,1206,Andrea Hernangomez Defensive Rebound.,28,31,-3,2,0.3867104814106415,Fairfield,Iona,4,4,0,0,NA,401178903,2020-02-15,
113,2,0:04,1204,1204,Rachel Hakes Turnover.,28,31,-3,4,0.38658909088084287,Fairfield,Iona,4,4,0,0,NA,401178903,2020-02-15,
114,2,0:00,1200,1200,End of 2nd Quarter,28,31,-3,16,0.38634786325026177,Fairfield,Iona,4,4,0,0,NA,401178903,2020-02-15,
115,3,9:44,1184,1184,Paulla Weekes made Layup.,28,33,-5,34,0.31479274340732205,Fairfield,Iona,5,5,0,0,NA,401178903,2020-02-15,Iona
116,3,9:10,1150,1150,Rachel Hakes missed Jumper.,28,33,-5,0,0.3118479173478962,Fairfield,Iona,5,5,0,0,NA,401178903,2020-02-15,
117,3,9:10,1150,1150,Fairfield Offensive Rebound.,28,33,-5,0,0.3118479173478962,Fairfield,Iona,5,5,0,0,NA,401178903,2020-02-15,
118,3,9:10,1150,1150,Fairfield  Turnover.,28,33,-5,16,0.3118479173478962,Fairfield,Iona,5,5,0,0,NA,401178903,2020-02-15,
119,3,8:54,1134,1134,Morgan Rachu made Jumper. Assisted by Juana Camilion.,28,35,-7,11,0.24657267859742937,Fairfield,Iona,5,5,0,0,NA,401178903,2020-02-15,Iona
120,3,8:43,1123,1123,Foul on Shyan Mwai.,28,35,-7,11,0.2454382931754163,Fairfield,Iona,5,5,0,0,NA,401178903,2020-02-15,
121,3,8:32,1112,1112,Sam Kramer missed Three Point Jumper.,28,35,-7,4,0.24430080599609305,Fairfield,Iona,5,5,0,0,NA,401178903,2020-02-15,
122,3,8:28,1108,1108,Callie Cavanaugh Offensive Rebound.,28,35,-7,2,0.24388550160342476,Fairfield,Iona,5,5,0,0,NA,401178903,2020-02-15,
123,3,8:26,1106,1106,Sam Kramer missed Layup.,28,35,-7,4,0.2436773976726647,Fairfield,Iona,5,5,0,0,NA,401178903,2020-02-15,
124,3,8:22,1102,1102,Paulla Weekes Defensive Rebound.,28,35,-7,28,0.2432601493373315,Fairfield,Iona,5,5,0,0,NA,401178903,2020-02-15,
125,3,7:54,1074,1074,Iona  Turnover.,28,35,-7,30,0.2402833827846613,Fairfield,Iona,5,5,0,0,NA,401178903,2020-02-15,
126,3,7:24,1044,1044,Rachel Hakes missed Layup.,28,35,-7,1,0.23692563453484206,Fairfield,Iona,5,5,0,0,NA,401178903,2020-02-15,
127,3,7:23,1043,1043,Callie Cavanaugh Offensive Rebound.,28,35,-7,4,0.23680972359388144,Fairfield,Iona,5,5,0,0,NA,401178903,2020-02-15,
128,3,7:19,1039,1039,Katie Armstrong made Layup. Assisted by Sam Kramer.,30,35,-5,0,0.3020113078176327,Fairfield,Iona,5,5,0,0,NA,401178903,2020-02-15,Fairfield
129,3,7:19,1039,1039,Foul on Morgan Rachu.,30,35,-5,0,0.3020113078176327,Fairfield,Iona,5,5,0,0,NA,401178903,2020-02-15,
130,3,7:19,1039,1039,Katie Armstrong made Free Throw.,31,35,-4,26,0.33845412909388767,Fairfield,Iona,5,5,0,0,NA,401178903,2020-02-15,Fairfield
131,3,6:53,1013,1013,Shyan Mwai missed Three Point Jumper.,31,35,-4,5,0.33620738573189096,Fairfield,Iona,5,5,0,0,NA,401178903,2020-02-15,
132,3,6:48,1008,1008,Callie Cavanaugh Defensive Rebound.,31,35,-4,16,0.33575378082644786,Fairfield,Iona,5,5,0,0,NA,401178903,2020-02-15,
133,3,6:32,992,992,Lou Lopez-Senechal missed Layup.,31,35,-4,1,0.3342494695286489,Fairfield,Iona,5,5,0,0,NA,401178903,2020-02-15,
134,3,6:31,991,991,Callie Cavanaugh made Layup.,33,35,-2,0,0.41466065072917446,Fairfield,Iona,5,5,0,0,NA,401178903,2020-02-15,Fairfield
135,3,6:31,991,991,Callie Cavanaugh Offensive Rebound.,33,35,-2,0,0.41466065072917446,Fairfield,Iona,5,5,0,0,NA,401178903,2020-02-15,
136,3,6:31,991,991,Foul on Monica Barefield.,33,35,-2,0,0.41466065072917446,Fairfield,Iona,5,5,0,0,NA,401178903,2020-02-15,
137,3,6:31,991,991,Callie Cavanaugh made Free Throw.,34,35,-1,7,0.4570149600011894,Fairfield,Iona,5,5,0,0,NA,401178903,2020-02-15,Fairfield
138,3,6:24,984,984,Foul on Juana Camilion.,34,35,-1,0,0.45682314413801656,Fairfield,Iona,5,5,0,0,NA,401178903,2020-02-15,
139,3,6:24,984,984,Juana Camilion Turnover.,34,35,-1,21,0.45682314413801656,Fairfield,Iona,5,5,0,0,NA,401178903,2020-02-15,
140,3,6:03,963,963,Lou Lopez-Senechal Turnover.,34,35,-1,0,0.4562230653066891,Fairfield,Iona,5,5,0,0,NA,401178903,2020-02-15,
141,3,6:03,963,963,Paulla Weekes Steal.,34,35,-1,29,0.4562230653066891,Fairfield,Iona,5,5,0,0,NA,401178903,2020-02-15,
142,3,5:34,934,934,Morgan Rachu missed Jumper.,34,35,-1,0,0.45546743134696444,Fairfield,Iona,5,5,0,0,NA,401178903,2020-02-15,
143,3,5:34,934,934,Callie Cavanaugh Block.,34,35,-1,0,0.45546743134696444,Fairfield,Iona,5,5,0,0,NA,401178903,2020-02-15,
144,3,5:34,934,934,Morgan Rachu Offensive Rebound.,34,35,-1,1,0.45546743134696444,Fairfield,Iona,5,5,0,0,NA,401178903,2020-02-15,
145,3,5:33,933,933,Iona  Turnover.,34,35,-1,3,0.4554432038391506,Fairfield,Iona,5,5,0,0,NA,401178903,2020-02-15,
146,3,5:30,930,930,Foul on Callie Cavanaugh.,34,35,-1,0,0.455371121131751,Fairfield,Iona,5,5,0,0,NA,401178903,2020-02-15,
147,3,5:30,930,930,Callie Cavanaugh Turnover.,34,35,-1,28,0.455371121131751,Fairfield,Iona,5,5,0,0,NA,401178903,2020-02-15,
148,3,5:02,902,902,Paulla Weekes missed Jumper.,34,35,-1,0,0.45473250245590535,Fairfield,Iona,5,5,0,0,NA,401178903,2020-02-15,
149,3,5:02,902,902,Katie Armstrong Block.,34,35,-1,5,0.45473250245590535,Fairfield,Iona,5,5,0,0,NA,401178903,2020-02-15,
150,3,4:57,897,897,Katie Armstrong Defensive Rebound.,34,35,-1,8,0.45462298171613924,Fairfield,Iona,5,5,0,0,NA,401178903,2020-02-15,
151,3,4:49,889,889,Morgan Rachu missed Three Point Jumper.,34,35,-1,8,0.45444917996668877,Fairfield,Iona,5,5,0,0,NA,401178903,2020-02-15,
152,3,4:41,881,881,Katie Armstrong Defensive Rebound.,34,35,-1,0,0.45427624740315753,Fairfield,Iona,5,5,0,0,NA,401178903,2020-02-15,
153,3,4:41,881,881,Foul on Shyan Mwai.,34,35,-1,0,0.45427624740315753,Fairfield,Iona,5,5,0,0,NA,401178903,2020-02-15,
154,3,4:41,881,881,Official TV Timeout,34,35,-1,0,0.45427624740315753,Fairfield,Iona,5,5,0,0,NA,401178903,2020-02-15,
155,3,4:41,881,881,Sam Kramer made Free Throw.,35,35,0,0,0.5,Fairfield,Iona,5,5,0,0,NA,401178903,2020-02-15,Fairfield
156,3,4:41,881,881,Sam Kramer made Free Throw.,36,35,1,19,0.5457237525968424,Fairfield,Iona,5,5,0,0,NA,401178903,2020-02-15,Fairfield
157,3,4:22,862,862,Lucia Becerra Perez Turnover.,36,35,1,20,0.5461369441507579,Fairfield,Iona,5,5,0,0,NA,401178903,2020-02-15,
158,3,4:02,842,842,Rachel Hakes missed Jumper.,36,35,1,4,0.5465878123980799,Fairfield,Iona,5,5,0,0,NA,401178903,2020-02-15,
159,3,3:58,838,838,Shyan Mwai Defensive Rebound.,36,35,1,18,0.546681315729199,Fairfield,Iona,5,5,0,0,NA,401178903,2020-02-15,
160,3,3:40,820,820,Lucia Becerra Perez made Layup.,36,37,-1,26,0.4528786713419298,Fairfield,Iona,5,5,0,0,NA,401178903,2020-02-15,Iona
161,3,3:14,794,794,Sam Kramer Turnover.,36,37,-1,18,0.4521693040119384,Fairfield,Iona,5,5,0,0,NA,401178903,2020-02-15,
162,3,2:56,776,776,Morgan Rachu missed Three Point Jumper.,36,37,-1,4,0.4516108661594655,Fairfield,Iona,5,5,0,0,NA,401178903,2020-02-15,
163,3,2:52,772,772,Lou Lopez-Senechal Defensive Rebound.,36,37,-1,4,0.45147789054099546,Fairfield,Iona,5,5,0,0,NA,401178903,2020-02-15,
164,3,2:48,768,768,Sam Kramer Turnover.,36,37,-1,0,0.45134141166306185,Fairfield,Iona,5,5,0,0,NA,401178903,2020-02-15,
165,3,2:48,768,768,Juana Camilion Steal.,36,37,-1,10,0.45134141166306185,Fairfield,Iona,5,5,0,0,NA,401178903,2020-02-15,
166,3,2:38,758,758,Foul on Paulla Weekes.,36,37,-1,0,0.45098405608518105,Fairfield,Iona,5,5,0,0,NA,401178903,2020-02-15,
167,3,2:38,758,758,Paulla Weekes Turnover.,36,37,-1,8,0.45098405608518105,Fairfield,Iona,5,5,0,0,NA,401178903,2020-02-15,
168,3,2:30,750,750,Callie Cavanaugh Turnover.,36,37,-1,0,0.45068050675237814,Fairfield,Iona,5,5,0,0,NA,401178903,2020-02-15,
