play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
47,1,1:42,1902,1902,Petra Holesinska missed Three Point Jumper.,25,11,14,4,0.8271910968296247,Iowa,Illinois,4,3,0,0,NA,401166807,2019-12-31,
48,1,1:38,1898,1898,Kathleen Doyle Defensive Rebound.,25,11,14,17,0.8276073141070179,Iowa,Illinois,4,3,0,0,NA,401166807,2019-12-31,
49,1,1:21,1881,1881,Kathleen Doyle Turnover.,25,11,14,19,0.8293676838172646,Iowa,Illinois,4,3,0,0,NA,401166807,2019-12-31,
50,1,1:02,1862,1862,Ali Andrews missed Three Point Jumper.,25,11,14,5,0.8313215835579513,Iowa,Illinois,4,3,0,0,NA,401166807,2019-12-31,
51,1,0:57,1857,1857,Monika Czinano Defensive Rebound.,25,11,14,9,0.8318338823005457,Iowa,Illinois,4,3,0,0,NA,401166807,2019-12-31,
52,1,0:48,1848,1848,Kathleen Doyle missed Layup.,25,11,14,4,0.8327544492186977,Iowa,Illinois,4,3,0,0,NA,401166807,2019-12-31,
53,1,0:44,1844,1844,Monika Czinano Offensive Rebound.,25,11,14,1,0.8331630321533303,Iowa,Illinois,4,3,0,0,NA,401166807,2019-12-31,
54,1,0:43,1843,1843,Monika Czinano made Layup.,27,11,16,21,0.8628063091506367,Iowa,Illinois,4,3,0,0,NA,401166807,2019-12-31,Iowa
55,1,0:22,1822,1822,Petra Holesinska made Three Point Jumper.,27,14,13,22,0.818824681145713,Iowa,Illinois,4,3,0,0,NA,401166807,2019-12-31,Illinois
56,1,0:00,1800,1800,Amanda Ollinger missed Three Point Jumper.,27,14,13,0,0.8210702725954647,Iowa,Illinois,4,3,0,0,NA,401166807,2019-12-31,
57,1,0:00,1800,1800,Jeanae Terry Defensive Rebound.,27,14,13,0,0.8210702725954647,Iowa,Illinois,4,3,0,0,NA,401166807,2019-12-31,
58,1,0:00,1800,1800,End of 1st Quarter,27,14,13,9,0.8210702725954647,Iowa,Illinois,4,3,0,0,NA,401166807,2019-12-31,
59,2,9:51,1791,1791,Jada Peebles made Jumper.,27,16,11,26,0.7849116747366801,Iowa,Illinois,4,4,0,0,NA,401166807,2019-12-31,Illinois
60,2,9:25,1765,1765,Makenzie Meyer missed Three Point Jumper.,27,16,11,5,0.7875187708134262,Iowa,Illinois,4,4,0,0,NA,401166807,2019-12-31,
61,2,9:20,1760,1760,Amanda Ollinger Offensive Rebound.,27,16,11,1,0.788023001672339,Iowa,Illinois,4,4,0,0,NA,401166807,2019-12-31,
62,2,9:19,1759,1759,Foul on Kennedi Myles.,27,16,11,2,0.7881239747427143,Iowa,Illinois,4,4,0,0,NA,401166807,2019-12-31,
63,2,9:17,1757,1757,Kathleen Doyle made Three Point Jumper. Assisted by Alexis Sevillian.,30,16,14,21,0.8420371317554635,Iowa,Illinois,4,4,0,0,NA,401166807,2019-12-31,Iowa
64,2,8:56,1736,1736,Brandi Beasley made Jumper.,30,18,12,9,0.8097514567869728,Iowa,Illinois,4,4,0,0,NA,401166807,2019-12-31,Illinois
65,2,8:47,1727,1727,Foul on Ali Andrews.,30,18,12,3,0.8106860630680579,Iowa,Illinois,4,4,0,0,NA,401166807,2019-12-31,
66,2,8:44,1724,1724,Makenzie Meyer missed Three Point Jumper.,30,18,12,5,0.810998542566724,Iowa,Illinois,4,4,0,0,NA,401166807,2019-12-31,
67,2,8:39,1719,1719,Monika Czinano Offensive Rebound.,30,18,12,1,0.8115204421924331,Iowa,Illinois,4,4,0,0,NA,401166807,2019-12-31,
68,2,8:38,1718,1718,Monika Czinano missed Layup.,30,18,12,2,0.8116249912334441,Iowa,Illinois,4,4,0,0,NA,401166807,2019-12-31,
69,2,8:36,1716,1716,Monika Czinano Offensive Rebound.,30,18,12,0,0.8118342620051553,Iowa,Illinois,4,4,0,0,NA,401166807,2019-12-31,
70,2,8:36,1716,1716,Foul on Courtney Joens.,30,18,12,0,0.8118342620051553,Iowa,Illinois,4,4,0,0,NA,401166807,2019-12-31,
71,2,8:36,1716,1716,Monika Czinano made Free Throw.,31,18,13,0,0.8297426019402929,Iowa,Illinois,4,4,0,0,NA,401166807,2019-12-31,Iowa
72,2,8:36,1716,1716,Monika Czinano made Free Throw.,32,18,14,9,0.8462692952733524,Iowa,Illinois,4,4,0,0,NA,401166807,2019-12-31,Iowa
73,2,8:27,1707,1707,Brandi Beasley made Three Point Jumper. Assisted by Jada Peebles.,32,21,11,24,0.7934456626001178,Iowa,Illinois,4,4,0,0,NA,401166807,2019-12-31,Illinois
74,2,8:03,1683,1683,Kathleen Doyle missed Jumper.,32,21,11,4,0.7959527653730497,Iowa,Illinois,4,4,0,0,NA,401166807,2019-12-31,
75,2,7:59,1679,1679,Jada Peebles Defensive Rebound.,32,21,11,5,0.7963659453951241,Iowa,Illinois,4,4,0,0,NA,401166807,2019-12-31,
76,2,7:54,1674,1674,Petra Holesinska missed Three Point Jumper.,32,21,11,5,0.7968782061798372,Iowa,Illinois,4,4,0,0,NA,401166807,2019-12-31,
77,2,7:49,1669,1669,Amanda Ollinger Defensive Rebound.,32,21,11,3,0.7973860327553435,Iowa,Illinois,4,4,0,0,NA,401166807,2019-12-31,
78,2,7:46,1666,1666,Kathleen Doyle made Layup.,34,21,13,17,0.8349811206509304,Iowa,Illinois,4,4,0,0,NA,401166807,2019-12-31,Iowa
79,2,7:29,1649,1649,Kennedi Myles made Jumper.,34,23,11,11,0.7993782510688578,Iowa,Illinois,4,4,0,0,NA,401166807,2019-12-31,Illinois
80,2,7:18,1638,1638,Amanda Ollinger made Jumper. Assisted by Kathleen Doyle.,36,23,13,27,0.8377642236047091,Iowa,Illinois,4,4,0,0,NA,401166807,2019-12-31,Iowa
81,2,6:51,1611,1611,Kennedi Myles made Three Point Jumper. Assisted by Petra Holesinska.,36,26,10,21,0.7820464139290757,Iowa,Illinois,4,4,0,0,NA,401166807,2019-12-31,Illinois
82,2,6:30,1590,1590,Amanda Ollinger made Layup. Assisted by Alexis Sevillian.,38,26,12,19,0.8244659083551935,Iowa,Illinois,4,4,0,0,NA,401166807,2019-12-31,Iowa
83,2,6:11,1571,1571,Petra Holesinska made Three Point Jumper. Assisted by Courtney Joens.,38,29,9,15,0.7630637057856703,Iowa,Illinois,4,4,0,0,NA,401166807,2019-12-31,Illinois
84,2,5:56,1556,1556,Amanda Ollinger made Jumper. Assisted by Alexis Sevillian.,40,29,11,23,0.8082361969754174,Iowa,Illinois,4,4,0,0,NA,401166807,2019-12-31,Iowa
85,2,5:33,1533,1533,Brandi Beasley Turnover.,40,29,11,9,0.8104394194145912,Iowa,Illinois,4,4,0,0,NA,401166807,2019-12-31,
86,2,5:24,1524,1524,Foul on Makenzie Meyer.,40,29,11,24,0.8113137565314981,Iowa,Illinois,4,4,0,0,NA,401166807,2019-12-31,
87,2,5:00,1500,1500,Jada Peebles missed Jumper.,40,29,11,3,0.8136914443727215,Iowa,Illinois,4,4,0,0,NA,401166807,2019-12-31,
88,2,4:57,1497,1497,Amanda Ollinger Defensive Rebound.,40,29,11,8,0.8139941748745536,Iowa,Illinois,4,4,0,0,NA,401166807,2019-12-31,
89,2,4:49,1489,1489,Foul on Kathleen Doyle.,40,29,11,0,0.8148082814530717,Iowa,Illinois,4,4,0,0,NA,401166807,2019-12-31,
90,2,4:49,1489,1489,Official TV Timeout,40,29,11,7,0.8148082814530717,Iowa,Illinois,4,4,0,0,NA,401166807,2019-12-31,
91,2,4:42,1482,1482,Foul on Gabbie Marshall.,40,29,11,12,0.8155292655043874,Iowa,Illinois,4,4,0,0,NA,401166807,2019-12-31,
92,2,4:30,1470,1470,Lyric Robins made Jumper.,40,31,9,12,0.7725826898563842,Iowa,Illinois,4,4,0,0,NA,401166807,2019-12-31,Illinois
93,2,4:18,1458,1458,Foul on Lyric Robins.,40,31,9,0,0.7738173975261592,Iowa,Illinois,4,4,0,0,NA,401166807,2019-12-31,
94,2,4:18,1458,1458,Mckenna Warnock made Free Throw.,41,31,10,0,0.7968398601971909,Iowa,Illinois,4,4,0,0,NA,401166807,2019-12-31,Iowa
95,2,4:18,1458,1458,Mckenna Warnock missed Free Throw.,41,31,10,0,0.7968398601971909,Iowa,Illinois,4,4,0,0,NA,401166807,2019-12-31,
96,2,4:18,1458,1458,Iowa Offensive Rebound.,41,31,10,12,0.7968398601971909,Iowa,Illinois,4,4,0,0,NA,401166807,2019-12-31,
97,2,4:06,1446,1446,Kathleen Doyle made Layup. Assisted by Gabbie Marshall.,43,31,12,17,0.8388402585455073,Iowa,Illinois,4,4,0,0,NA,401166807,2019-12-31,Iowa
98,2,3:49,1429,1429,Foul on Lyric Robins.,43,31,12,0,0.8406425212962432,Iowa,Illinois,4,4,0,0,NA,401166807,2019-12-31,
99,2,3:49,1429,1429,Lyric Robins Turnover.,43,31,12,5,0.8406425212962432,Iowa,Illinois,4,4,0,0,NA,401166807,2019-12-31,
100,2,3:44,1424,1424,Monika Czinano made Layup. Assisted by Tomi Taiwo.,45,31,14,21,0.8748660071217121,Iowa,Illinois,4,4,0,0,NA,401166807,2019-12-31,Iowa
101,2,3:23,1403,1403,Foul on Monika Czinano.,45,31,14,0,0.8768806812891237,Iowa,Illinois,4,4,0,0,NA,401166807,2019-12-31,
102,2,3:23,1403,1403,Kennedi Myles missed Free Throw.,45,31,14,0,0.8768806812891237,Iowa,Illinois,4,4,0,0,NA,401166807,2019-12-31,
103,2,3:23,1403,1403,Illinois Offensive Rebound.,45,31,14,0,0.8768806812891237,Iowa,Illinois,4,4,0,0,NA,401166807,2019-12-31,
104,2,3:23,1403,1403,Kennedi Myles made Free Throw.,45,32,13,12,0.8609241802293708,Iowa,Illinois,4,4,0,0,NA,401166807,2019-12-31,Illinois
105,2,3:11,1391,1391,Foul on Courtney Joens.,45,32,13,0,0.8620755611261338,Iowa,Illinois,4,4,0,0,NA,401166807,2019-12-31,
106,2,3:11,1391,1391,Kathleen Doyle made Free Throw.,46,32,14,0,0.8779982279552526,Iowa,Illinois,4,4,0,0,NA,401166807,2019-12-31,Iowa
107,2,3:11,1391,1391,Kathleen Doyle made Free Throw.,47,32,15,14,0.8923123255328022,Iowa,Illinois,4,4,0,0,NA,401166807,2019-12-31,Iowa
108,2,2:57,1377,1377,Brandi Beasley missed Jumper.,47,32,15,4,0.8935437280389469,Iowa,Illinois,4,4,0,0,NA,401166807,2019-12-31,
109,2,2:53,1373,1373,Gabbie Marshall Defensive Rebound.,47,32,15,5,0.8938922134942442,Iowa,Illinois,4,4,0,0,NA,401166807,2019-12-31,
110,2,2:48,1368,1368,Makenzie Meyer made Three Point Jumper. Assisted by Gabbie Marshall.,50,32,18,16,0.9284325033556559,Iowa,Illinois,4,4,0,0,NA,401166807,2019-12-31,Iowa
111,2,2:32,1352,1352,Kennedi Myles missed Three Point Jumper.,50,32,18,2,0.9295955023853316,Iowa,Illinois,4,4,0,0,NA,401166807,2019-12-31,
112,2,2:30,1350,1350,Jada Peebles Offensive Rebound.,50,32,18,0,0.9297401912529876,Iowa,Illinois,4,4,0,0,NA,401166807,2019-12-31,
113,2,2:30,1350,1350,Foul on Gabbie Marshall.,50,32,18,0,0.9297401912529876,Iowa,Illinois,4,4,0,0,NA,401166807,2019-12-31,
114,2,2:30,1350,1350,Jada Peebles made Free Throw.,50,33,17,0,0.9197696681989376,Iowa,Illinois,4,4,0,0,NA,401166807,2019-12-31,Illinois
115,2,2:30,1350,1350,Jada Peebles made Free Throw.,50,34,16,12,0.9085234469428016,Iowa,Illinois,4,4,0,0,NA,401166807,2019-12-31,Illinois
116,2,2:18,1338,1338,Kathleen Doyle made Layup.,52,34,18,0,0.9306070165914306,Iowa,Illinois,4,4,0,0,NA,401166807,2019-12-31,Iowa
117,2,2:18,1338,1338,Foul on Brandi Beasley.,52,34,18,0,0.9306070165914306,Iowa,Illinois,4,4,0,0,NA,401166807,2019-12-31,
118,2,2:18,1338,1338,Kathleen Doyle made Free Throw.,53,34,19,20,0.9393618423121414,Iowa,Illinois,4,4,0,0,NA,401166807,2019-12-31,Iowa
119,2,1:58,1318,1318,J-Naya Ephraim made Jumper. Assisted by Petra Holesinska.,53,36,17,8,0.9222417837257197,Iowa,Illinois,4,4,0,0,NA,401166807,2019-12-31,Illinois
120,2,1:50,1310,1310,Kathleen Doyle made Layup. Assisted by Alexis Sevillian.,55,36,19,21,0.9412504260277739,Iowa,Illinois,4,4,0,0,NA,401166807,2019-12-31,Iowa
121,2,1:29,1289,1289,Jeanae Terry missed Jumper.,55,36,19,4,0.9426903062489602,Iowa,Illinois,4,4,0,0,NA,401166807,2019-12-31,
122,2,1:25,1285,1285,Alexis Sevillian Defensive Rebound.,55,36,19,11,0.9429683421913762,Iowa,Illinois,4,4,0,0,NA,401166807,2019-12-31,
123,2,1:14,1274,1274,Alexis Sevillian Turnover.,55,36,19,0,0.9437406959270415,Iowa,Illinois,4,4,0,0,NA,401166807,2019-12-31,
124,2,1:14,1274,1274,Petra Holesinska Steal.,55,36,19,5,0.9437406959270415,Iowa,Illinois,4,4,0,0,NA,401166807,2019-12-31,
125,2,1:09,1269,1269,Petra Holesinska missed Jumper.,55,36,19,4,0.9440959116054306,Iowa,Illinois,4,4,0,0,NA,401166807,2019-12-31,
126,2,1:05,1265,1265,J-Naya Ephraim Offensive Rebound.,55,36,19,14,0.9443821163283488,Iowa,Illinois,4,4,0,0,NA,401166807,2019-12-31,
127,2,0:51,1251,1251,Jada Peebles missed Three Point Jumper.,55,36,19,4,0.9453993165006781,Iowa,Illinois,4,4,0,0,NA,401166807,2019-12-31,
128,2,0:47,1247,1247,Amanda Ollinger Defensive Rebound.,55,36,19,11,0.9456946945609875,Iowa,Illinois,4,4,0,0,NA,401166807,2019-12-31,
129,2,0:36,1236,1236,Kathleen Doyle made Jumper.,57,36,21,35,0.9599183573198635,Iowa,Illinois,4,4,0,0,NA,401166807,2019-12-31,Iowa
130,2,0:01,1201,1201,Kennedi Myles made Jumper. Assisted by Jeanae Terry.,57,38,19,1,0.9492501847320496,Iowa,Illinois,4,4,0,0,NA,401166807,2019-12-31,Illinois
131,2,0:00,1200,1200,End of 2nd Quarter,57,38,19,7,0.9493274924441191,Iowa,Illinois,4,4,0,0,NA,401166807,2019-12-31,
132,3,9:53,1193,1193,Monika Czinano missed Layup.,57,38,19,2,0.949861416149451,Iowa,Illinois,5,5,0,0,NA,401166807,2019-12-31,
133,3,9:51,1191,1191,Jada Peebles Defensive Rebound.,57,38,19,0,0.9500117388797624,Iowa,Illinois,5,5,0,0,NA,401166807,2019-12-31,
134,3,9:51,1191,1191,Foul on Amanda Ollinger.,57,38,19,14,0.9500117388797624,Iowa,Illinois,5,5,0,0,NA,401166807,2019-12-31,
135,3,9:37,1177,1177,Foul on Alexis Sevillian.,57,38,19,0,0.9510389796073023,Iowa,Illinois,5,5,0,0,NA,401166807,2019-12-31,
136,3,9:37,1177,1177,Foul on Ali Andrews.,57,38,19,0,0.9510389796073023,Iowa,Illinois,5,5,0,0,NA,401166807,2019-12-31,
137,3,9:37,1177,1177,Ali Andrews Turnover.,57,38,19,12,0.9510389796073023,Iowa,Illinois,5,5,0,0,NA,401166807,2019-12-31,
138,3,9:25,1165,1165,Makenzie Meyer made Three Point Jumper. Assisted by Alexis Sevillian.,60,38,22,20,0.9694167847382102,Iowa,Illinois,5,5,0,0,NA,401166807,2019-12-31,Iowa
139,3,9:05,1145,1145,Brandi Beasley missed Jumper.,60,38,22,4,0.9704394197172046,Iowa,Illinois,5,5,0,0,NA,401166807,2019-12-31,
140,3,9:01,1141,1141,Amanda Ollinger Defensive Rebound.,60,38,22,7,0.9706389602383602,Iowa,Illinois,5,5,0,0,NA,401166807,2019-12-31,
141,3,8:54,1134,1134,Kathleen Doyle made Layup.,62,38,24,3,0.9787440060537087,Iowa,Illinois,5,5,0,0,NA,401166807,2019-12-31,Iowa
142,3,8:51,1131,1131,Illinois  Timeout,62,38,24,16,0.9788625022621007,Iowa,Illinois,5,4,0,1,NA,401166807,2019-12-31,
143,3,8:35,1115,1115,Jada Peebles missed Layup.,62,38,24,4,0.979486019982317,Iowa,Illinois,5,4,0,1,NA,401166807,2019-12-31,
144,3,8:31,1111,1111,Jeanae Terry Offensive Rebound.,62,38,24,1,0.9796400851760596,Iowa,Illinois,5,4,0,1,NA,401166807,2019-12-31,
145,3,8:30,1110,1110,Jeanae Terry made Layup.,62,40,22,11,0.9721474623414941,Iowa,Illinois,5,4,0,1,NA,401166807,2019-12-31,Illinois
146,3,8:19,1099,1099,Makenzie Meyer missed Three Point Jumper.,62,40,22,5,0.972672491591285,Iowa,Illinois,5,4,0,1,NA,401166807,2019-12-31,
147,3,8:14,1094,1094,Amanda Ollinger Offensive Rebound.,62,40,22,2,0.9729103267314463,Iowa,Illinois,5,4,0,1,NA,401166807,2019-12-31,
148,3,8:12,1092,1092,Alexis Sevillian made Three Point Jumper. Assisted by Amanda Ollinger.,65,40,25,25,0.9832683793593695,Iowa,Illinois,5,4,0,1,NA,401166807,2019-12-31,Iowa
149,3,7:47,1067,1067,Jeanae Terry missed Jumper.,65,40,25,4,0.9841115344958438,Iowa,Illinois,5,4,0,0,NA,401166807,2019-12-31,
150,3,7:43,1063,1063,Amanda Ollinger Defensive Rebound.,65,40,25,9,0.9842464662538701,Iowa,Illinois,5,4,0,0,NA,401166807,2019-12-31,
151,3,7:34,1054,1054,Kathleen Doyle Turnover.,65,40,25,11,0.9845506443170083,Iowa,Illinois,5,4,0,0,NA,401166807,2019-12-31,
152,3,7:23,1043,1043,Petra Holesinska missed Layup.,65,40,25,3,0.9849240796171943,Iowa,Illinois,5,4,0,0,NA,401166807,2019-12-31,
153,3,7:20,1040,1040,Amanda Ollinger Defensive Rebound.,65,40,25,4,0.9850263378396266,Iowa,Illinois,5,4,0,0,NA,401166807,2019-12-31,
154,3,7:16,1036,1036,Makenzie Meyer made Three Point Jumper. Assisted by Kathleen Doyle.,68,40,28,20,0.9909792413316991,Iowa,Illinois,5,4,0,0,NA,401166807,2019-12-31,Iowa
155,3,6:56,1016,1016,Jada Peebles missed Jumper.,68,40,28,5,0.9914502557660548,Iowa,Illinois,5,4,0,0,NA,401166807,2019-12-31,
156,3,6:51,1011,1011,Monika Czinano Defensive Rebound.,68,40,28,11,0.9915688461593593,Iowa,Illinois,5,4,0,0,NA,401166807,2019-12-31,
157,3,6:40,1000,1000,Monika Czinano made Layup. Assisted by Amanda Ollinger.,70,40,30,9,0.9941881062559128,Iowa,Illinois,5,4,0,0,NA,401166807,2019-12-31,Iowa
158,3,6:31,991,991,Foul on Kathleen Doyle.,70,40,30,0,0.9943530081744708,Iowa,Illinois,5,4,0,0,NA,401166807,2019-12-31,
159,3,6:31,991,991,J-Naya Ephraim missed Free Throw.,70,40,30,0,0.9943530081744708,Iowa,Illinois,5,4,0,0,NA,401166807,2019-12-31,
160,3,6:31,991,991,Illinois Offensive Rebound.,70,40,30,0,0.9943530081744708,Iowa,Illinois,5,4,0,0,NA,401166807,2019-12-31,
161,3,6:31,991,991,J-Naya Ephraim missed Free Throw.,70,40,30,0,0.9943530081744708,Iowa,Illinois,5,4,0,0,NA,401166807,2019-12-31,
162,3,6:31,991,991,Iowa Defensive Rebound.,70,40,30,12,0.9943530081744708,Iowa,Illinois,5,4,0,0,NA,401166807,2019-12-31,
163,3,6:19,979,979,Foul on Kennedi Myles.,70,40,30,2,0.9945739440924646,Iowa,Illinois,5,4,0,0,NA,401166807,2019-12-31,
