play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
22,1,7:48,2268,2268,Tori Andrew Defensive Rebound.,4,2,2,8,0.5469031240173988,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,
23,1,7:40,2260,2260,Roxy Barahman made Layup.,6,2,4,26,0.593339293947433,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,Yale
24,1,7:14,2234,2234,Alex Cowan missed Jumper.,6,2,4,0,0.5944872633273566,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,
25,1,7:14,2234,2234,Megan Gorman Defensive Rebound.,6,2,4,2,0.5944872633273566,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,
26,1,7:12,2232,2232,Foul on Emilija Krista Grava.,6,2,4,20,0.5945759284567792,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,
27,1,6:52,2212,2212,Camilla Emsbo missed Layup.,6,2,4,0,0.5954650414448623,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,
28,1,6:52,2212,2212,Camilla Emsbo Offensive Rebound.,6,2,4,6,0.5954650414448623,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,
29,1,6:46,2206,2206,Tori Andrew made Jumper.,8,2,6,23,0.6414292462680556,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,Yale
30,1,6:23,2183,2183,Emilija Krista Grava made Jumper.,8,4,4,14,0.59676095510238,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,Wagner
31,1,6:09,2169,2169,Ellen Margaret Andrews missed Jumper.,8,4,4,0,0.5973887576949446,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,
32,1,6:09,2169,2169,Jordan Hobson Defensive Rebound.,8,4,4,9,0.5973887576949446,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,
33,1,6:00,2160,2160,Drayah Heyward missed Layup.,8,4,4,0,0.5977933026269484,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,
34,1,6:00,2160,2160,Emilija Krista Grava Offensive Rebound.,8,4,4,3,0.5977933026269484,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,
35,1,5:57,2157,2157,Emilija Krista Grava made Layup.,8,6,2,17,0.5494429884505517,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,Wagner
36,1,5:40,2140,2140,Roxy Barahman made Jumper.,10,6,4,11,0.59869625318022,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,Yale
37,1,5:29,2129,2129,Jordan Hobson missed Three Point Jumper.,10,6,4,0,0.599195349539166,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,
38,1,5:29,2129,2129,Ellen Margaret Andrews Defensive Rebound.,10,6,4,8,0.599195349539166,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,
39,1,5:21,2121,2121,Foul on Drayah Heyward.,10,6,4,3,0.5995594938555068,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,
40,1,5:18,2118,2118,Megan Gorman made Jumper. Assisted by Tori Andrew.,12,6,6,19,0.6470962821052669,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,Yale
41,1,4:59,2099,2099,Emilija Krista Grava made Free Throw.,12,7,5,0,0.6247551862543775,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,Wagner
42,1,4:59,2099,2099,Emilija Krista Grava missed Free Throw.,12,7,5,0,0.6247551862543775,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,
43,1,4:59,2099,2099,Emilija Krista Grava Offensive Rebound.,12,7,5,0,0.6247551862543775,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,
44,1,4:59,2099,2099,Foul on Roxy Barahman.,12,7,5,0,0.6247551862543775,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,
45,1,4:59,2099,2099,Official TV Timeout,12,7,5,6,0.6247551862543775,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,
46,1,4:53,2093,2093,Jordan Hobson missed Jumper.,12,7,5,0,0.6250923133715076,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,
47,1,4:53,2093,2093,Roxy Barahman Defensive Rebound.,12,7,5,6,0.6250923133715076,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,
48,1,4:47,2087,2087,Klara Astrom made Three Point Jumper. Assisted by Roxy Barahman.,15,7,8,14,0.6942911729911733,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,Yale
49,1,4:33,2073,2073,Janelle Mullen made Jumper.,15,9,6,21,0.6500476590651177,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,Wagner
50,1,4:12,2052,2052,Roxy Barahman missed Three Point Jumper.,15,9,6,0,0.6514409769240147,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,
51,1,4:12,2052,2052,Janelle Mullen Defensive Rebound.,15,9,6,16,0.6514409769240147,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,
52,1,3:56,2036,2036,Jordan Hobson made Jumper. Assisted by Alayshia Dailey.,15,11,4,14,0.6034977466228831,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,Wagner
53,1,3:42,2022,2022,Klara Astrom missed Three Point Jumper.,15,11,4,0,0.6041600826296327,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,
54,1,3:42,2022,2022,Alex Cade Offensive Rebound.,15,11,4,2,0.6041600826296327,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,
55,1,3:40,2020,2020,Foul on Jordan Hobson.,15,11,4,7,0.604255051461927,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,
56,1,3:33,2013,2013,Foul on Katrice Jackson.,15,11,4,0,0.6045881451876612,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,
57,1,3:33,2013,2013,Alex Cade made Free Throw.,16,11,5,0,0.6296637285287112,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,Yale
58,1,3:33,2013,2013,Alex Cade made Free Throw.,17,11,6,12,0.6540590118461196,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,Yale
59,1,3:21,2001,2001,Khaleah Edwards made Layup. Assisted by Alayshia Dailey.,17,13,4,23,0.6051617557333803,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,Wagner
60,1,2:58,1978,1978,Tori Andrew missed Three Point Jumper.,17,13,4,0,0.6062706767112735,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,
61,1,2:58,1978,1978,Jordan Hobson Defensive Rebound.,17,13,4,18,0.6062706767112735,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,
62,1,2:40,1960,1960,Janelle Mullen made Three Point Jumper. Assisted by Khaleah Edwards.,17,16,1,4,0.527181806727034,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,Wagner
63,1,2:36,1956,1956,Yale  Timeout,17,16,1,10,0.5272330194208816,Yale,Wagner,3,4,1,0,NA,401179118,2019-12-31,
64,1,2:26,1946,1946,Ellen Margaret Andrews made Three Point Jumper. Assisted by Camilla Emsbo.,20,16,4,10,0.6078354983688954,Yale,Wagner,3,4,1,0,NA,401179118,2019-12-31,Yale
65,1,2:16,1936,1936,Alayshia Dailey Turnover.,20,16,4,7,0.6083300263446053,Yale,Wagner,3,4,1,0,NA,401179118,2019-12-31,
66,1,2:09,1929,1929,Tori Andrew missed Three Point Jumper.,20,16,4,0,0.6086777992433846,Yale,Wagner,3,4,1,0,NA,401179118,2019-12-31,
67,1,2:09,1929,1929,Jordan Hobson Defensive Rebound.,20,16,4,8,0.6086777992433846,Yale,Wagner,3,4,1,0,NA,401179118,2019-12-31,
68,1,2:01,1921,1921,Khaleah Edwards missed Three Point Jumper.,20,16,4,0,0.6090753747370153,Yale,Wagner,3,4,1,0,NA,401179118,2019-12-31,
69,1,2:01,1921,1921,Camilla Emsbo Defensive Rebound.,20,16,4,23,0.6090753747370153,Yale,Wagner,3,4,1,0,NA,401179118,2019-12-31,
70,1,1:38,1898,1898,Camilla Emsbo Turnover.,20,16,4,12,0.6102155219073936,Yale,Wagner,3,4,1,0,NA,401179118,2019-12-31,
71,1,1:26,1886,1886,Alayshia Dailey missed Jumper.,20,16,4,0,0.6108095750804592,Yale,Wagner,3,4,0,0,NA,401179118,2019-12-31,
72,1,1:26,1886,1886,Camilla Emsbo Defensive Rebound.,20,16,4,15,0.6108095750804592,Yale,Wagner,3,4,0,0,NA,401179118,2019-12-31,
73,1,1:11,1871,1871,Alex Cade made Jumper. Assisted by Tori Andrew.,22,16,6,11,0.6639090355464442,Yale,Wagner,3,4,0,0,NA,401179118,2019-12-31,Yale
74,1,1:00,1860,1860,Jordan Hobson made Three Point Jumper. Assisted by Alayshia Dailey.,22,19,3,20,0.5847015175954389,Yale,Wagner,3,4,0,0,NA,401179118,2019-12-31,Wagner
75,1,0:40,1840,1840,Ellen Margaret Andrews Turnover.,22,19,3,14,0.5854645035731838,Yale,Wagner,3,4,0,0,NA,401179118,2019-12-31,
76,1,0:26,1826,1826,Jordan Hobson made Three Point Jumper. Assisted by Alex Cowan.,22,22,0,19,0.5,Yale,Wagner,3,4,0,0,NA,401179118,2019-12-31,Wagner
77,1,0:07,1807,1807,Camilla Emsbo made Layup. Assisted by Roxy Barahman.,24,22,2,7,0.5581494299785912,Yale,Wagner,3,4,0,0,NA,401179118,2019-12-31,Yale
78,1,0:00,1800,1800,End of 1st Quarter,24,22,2,16,0.558333749411633,Yale,Wagner,3,4,0,0,NA,401179118,2019-12-31,
79,2,9:44,1784,1784,Robin Gallagher Turnover.,24,22,2,19,0.5587578006611388,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,
80,2,9:25,1765,1765,Alex Cowan missed Jumper.,24,22,2,0,0.5592670422161009,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,
81,2,9:25,1765,1765,Emilija Krista Grava Offensive Rebound.,24,22,2,11,0.5592670422161009,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,
82,2,9:14,1754,1754,Alex Cowan Turnover.,24,22,2,1,0.5595650718504439,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,
83,2,9:13,1753,1753,Roxy Barahman Steal.,24,22,2,4,0.5595922914869463,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,
84,2,9:09,1749,1749,Ellen Margaret Andrews missed Three Point Jumper.,24,22,2,0,0.5597013882278581,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,
85,2,9:09,1749,1749,Yale Offensive Rebound.,24,22,2,5,0.5597013882278581,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,
86,2,9:04,1744,1744,Foul on Alex Cowan.,24,22,2,9,0.5598382615346094,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,
87,2,8:55,1735,1735,Ellen Margaret Andrews missed Jumper.,24,22,2,0,0.5600860978031066,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,
88,2,8:55,1735,1735,Ellen Margaret Andrews Offensive Rebound.,24,22,2,3,0.5600860978031066,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,
89,2,8:52,1732,1732,Ellen Margaret Andrews made Layup.,26,22,4,0,0.618620508064602,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,Yale
90,2,8:52,1732,1732,Foul on Emilija Krista Grava.,26,22,4,0,0.618620508064602,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,
91,2,8:52,1732,1732,Ellen Margaret Andrews made Free Throw.,27,22,5,16,0.6467128882810935,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,Yale
92,2,8:36,1716,1716,Foul on Ellen Margaret Andrews.,27,22,5,0,0.6477481217944275,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,
93,2,8:36,1716,1716,Alayshia Dailey missed Free Throw.,27,22,5,0,0.6477481217944275,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,
94,2,8:36,1716,1716,Wagner Deadball Team Rebound.,27,22,5,0,0.6477481217944275,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,
95,2,8:36,1716,1716,Alayshia Dailey made Free Throw.,27,23,4,8,0.619475915249008,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,Wagner
96,2,8:28,1708,1708,Robin Gallagher Turnover.,27,23,4,12,0.6199083525223932,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,
97,2,8:16,1696,1696,Foul on Janelle Mullen.,27,23,4,0,0.6205633341797067,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,
98,2,8:16,1696,1696,Janelle Mullen Turnover.,27,23,4,17,0.6205633341797067,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,
99,2,7:59,1679,1679,Roxy Barahman Turnover.,27,23,4,2,0.621496126944067,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,
100,2,7:57,1677,1677,Jordan Hobson Steal.,27,23,4,2,0.6216045358961994,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,
101,2,7:55,1675,1675,Alayshia Dailey Turnover.,27,23,4,2,0.6217126260623793,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,
102,2,7:53,1673,1673,Roxy Barahman Steal.,27,23,4,12,0.621820405835026,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,
103,2,7:41,1661,1661,Tori Andrew made Layup.,29,23,6,29,0.6791810697871079,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,Yale
104,2,7:12,1632,1632,Nas Nigatu missed Jumper.,29,23,6,0,0.6812851385870613,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,
105,2,7:12,1632,1632,Klara Astrom Defensive Rebound.,29,23,6,10,0.6812851385870613,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,
106,2,7:02,1622,1622,Foul on Nas Nigatu.,29,23,6,2,0.6819991179765313,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,
107,2,7:00,1620,1620,Ellen Margaret Andrews missed Three Point Jumper.,29,23,6,0,0.6821414402607324,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,
108,2,7:00,1620,1620,Alex Cowan Defensive Rebound.,29,23,6,3,0.6821414402607324,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,
109,2,6:57,1617,1617,Foul on Roxy Barahman.,29,23,6,14,0.6823546818030182,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,
110,2,6:43,1603,1603,Foul on Mackenzie Hewitt.,29,23,6,0,0.6833470549086698,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,
111,2,6:43,1603,1603,Alex Cowan made Free Throw.,29,24,5,0,0.6549788178493885,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,Wagner
112,2,6:43,1603,1603,Alex Cowan made Free Throw.,29,25,4,16,0.6254620834865046,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,Wagner
113,2,6:27,1587,1587,Alex Cade made Layup. Assisted by Ellen Margaret Andrews.,31,25,6,27,0.6844794217578258,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,Yale
114,2,6:00,1560,1560,Alex Cowan missed Jumper.,31,25,6,0,0.6864016810293472,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,
115,2,6:00,1560,1560,Wagner Offensive Rebound.,31,25,6,2,0.6864016810293472,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,
116,2,5:58,1558,1558,Foul on Alex Cade.,31,25,6,5,0.6865452535689954,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,
117,2,5:53,1553,1553,Khaleah Edwards Turnover.,31,25,6,16,0.6869051769179653,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,
118,2,5:37,1537,1537,Ellen Margaret Andrews missed Jumper.,31,25,6,0,0.6880682491986541,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,
119,2,5:37,1537,1537,Alex Cade Offensive Rebound.,31,25,6,0,0.6880682491986541,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,
120,2,5:37,1537,1537,Foul on Nas Nigatu.,31,25,6,0,0.6880682491986541,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,
121,2,5:37,1537,1537,Alex Cade made Free Throw.,32,25,7,0,0.7156436655152765,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,Yale
122,2,5:37,1537,1537,Alex Cade made Free Throw.,33,25,8,9,0.7416964888136668,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,Yale
123,2,5:28,1528,1528,Drayah Heyward made Layup.,33,27,6,13,0.6887316164651959,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,Wagner
124,2,5:15,1515,1515,Ellen Margaret Andrews made Layup. Assisted by Tori Andrew.,35,27,8,0,0.7436412061173071,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,Yale
125,2,5:15,1515,1515,Foul on Alex Cowan.,35,27,8,0,0.7436412061173071,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,
126,2,5:15,1515,1515,Ellen Margaret Andrews missed Free Throw.,35,27,8,0,0.7436412061173071,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,
127,2,5:15,1515,1515,Jordan Hobson Defensive Rebound.,35,27,8,7,0.7436412061173071,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,
128,2,5:08,1508,1508,Foul on Klara Astrom.,35,27,8,0,0.744272129749334,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,
129,2,5:08,1508,1508,Drayah Heyward made Free Throw.,35,28,7,0,0.7180392292216764,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,Wagner
130,2,5:08,1508,1508,Drayah Heyward made Free Throw.,35,29,6,10,0.6902353147914237,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,Wagner
131,2,4:58,1498,1498,Tori Andrew missed Three Point Jumper.,35,29,6,0,0.6910051108101845,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,
132,2,4:58,1498,1498,Wagner Defensive Rebound.,35,29,6,3,0.6910051108101845,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,
133,2,4:55,1495,1495,Official TV Timeout,35,29,6,8,0.6912386736672576,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,
134,2,4:47,1487,1487,Foul on Mackenzie Hewitt.,35,29,6,0,0.6918678437969684,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,
135,2,4:47,1487,1487,Alayshia Dailey made Free Throw.,35,30,5,0,0.6624105815883153,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,Wagner
136,2,4:47,1487,1487,Alayshia Dailey missed Free Throw.,35,30,5,0,0.6624105815883153,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,
137,2,4:47,1487,1487,Katrice Jackson Offensive Rebound.,35,30,5,5,0.6624105815883153,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,
138,2,4:42,1482,1482,Khaleah Edwards missed Three Point Jumper.,35,30,5,0,0.6627586465788012,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,
139,2,4:42,1482,1482,Alayshia Dailey Offensive Rebound.,35,30,5,5,0.6627586465788012,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,
140,2,4:37,1477,1477,Katrice Jackson missed Layup.,35,30,5,0,0.6631102649427902,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,
141,2,4:37,1477,1477,Camilla Emsbo Block.,35,30,5,1,0.6631102649427902,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,
142,2,4:36,1476,1476,Wagner Offensive Rebound.,35,30,5,4,0.663181028039454,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,
143,2,4:32,1472,1472,Janelle Mullen made Layup.,35,32,3,12,0.6004321213715557,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,Wagner
144,2,4:20,1460,1460,Foul on Jordan Hobson.,35,32,3,0,0.6009924299429911,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,
145,2,4:20,1460,1460,Megan Gorman made Free Throw.,36,32,4,0,0.6332386340408158,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,Yale
146,2,4:20,1460,1460,Megan Gorman made Free Throw.,37,32,5,26,0.66433433417184,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,Yale
147,2,3:54,1434,1434,Alayshia Dailey Turnover.,37,32,5,0,0.6662564945244798,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,
148,2,3:54,1434,1434,Foul on Alayshia Dailey.,37,32,5,22,0.6662564945244798,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,
149,2,3:32,1412,1412,Ellen Margaret Andrews Turnover.,37,32,5,3,0.6678186116021697,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,
150,2,3:29,1409,1409,Drayah Heyward Steal.,37,32,5,1,0.668027373936766,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,
151,2,3:28,1408,1408,Drayah Heyward Turnover.,37,32,5,1,0.6680967728814589,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,
152,2,3:27,1407,1407,Ellen Margaret Andrews Steal.,37,32,5,2,0.6681660812539016,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,
153,2,3:25,1405,1405,Ellen Margaret Andrews made Jumper.,39,32,7,14,0.7272543752526895,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,Yale
154,2,3:11,1391,1391,Janelle Mullen made Three Point Jumper. Assisted by Khaleah Edwards.,39,35,4,33,0.6373517367336093,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,Wagner
155,2,2:38,1358,1358,Camilla Emsbo missed Jumper.,39,35,4,0,0.6392177639965907,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,
156,2,2:38,1358,1358,Khaleah Edwards Defensive Rebound.,39,35,4,9,0.6392177639965907,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,
157,2,2:29,1349,1349,Foul on Camilla Emsbo.,39,35,4,0,0.6397272672677069,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,
158,2,2:29,1349,1349,Katrice Jackson missed Free Throw.,39,35,4,0,0.6397272672677069,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,
159,2,2:29,1349,1349,Wagner Deadball Team Rebound.,39,35,4,0,0.6397272672677069,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,
160,2,2:29,1349,1349,Katrice Jackson made Free Throw.,39,36,3,14,0.6060253987222489,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,Wagner
161,2,2:15,1335,1335,Megan Gorman missed Jumper.,39,36,3,0,0.6066459236719226,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,
162,2,2:15,1335,1335,Drayah Heyward Defensive Rebound.,39,36,3,9,0.6066459236719226,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,
163,2,2:06,1326,1326,Khaleah Edwards missed Three Point Jumper.,39,36,3,0,0.6070494843915465,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,
164,2,2:06,1326,1326,Wagner Offensive Rebound.,39,36,3,8,0.6070494843915465,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,
165,2,1:58,1318,1318,Alayshia Dailey missed Layup.,39,36,3,0,0.6074122460526932,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,
166,2,1:58,1318,1318,Tori Andrew Defensive Rebound.,39,36,3,20,0.6074122460526932,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,
167,2,1:38,1298,1298,Bronwyn Davies missed Three Point Jumper.,39,36,3,0,0.6083406185823617,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,
168,2,1:38,1298,1298,Khaleah Edwards Defensive Rebound.,39,36,3,10,0.6083406185823617,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,
169,2,1:28,1288,1288,Janelle Mullen missed Three Point Jumper.,39,36,3,0,0.608818956791439,Yale,Wagner,4,4,0,0,NA,401179118,2019-12-31,
