play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:44,2384,2384,Aliyah Lawson made Three Point Jumper.,0,0,0,14,0.5,Dayton,Coppin State,4,4,0,0,NA,401178149,2019-12-31,NA
2,1,9:30,2370,2370,Kyla Whitehead Turnover.,0,3,-3,0,0.4332310607745658,Dayton,Coppin State,4,4,0,0,NA,401178149,2019-12-31,Coppin State
3,1,9:30,2370,2370,Marley Grenway Steal.,0,3,-3,21,0.4332310607745658,Dayton,Coppin State,4,4,0,0,NA,401178149,2019-12-31,
4,1,9:09,2349,2349,Aliyah Lawson made Three Point Jumper. Assisted by Oluwadamilola Oloyede.,0,6,-6,26,0.3675306652116349,Dayton,Coppin State,4,4,0,0,NA,401178149,2019-12-31,Coppin State
5,1,8:43,2323,2323,Erin Whalen missed Three Point Jumper.,0,6,-6,6,0.3659374296287335,Dayton,Coppin State,4,4,0,0,NA,401178149,2019-12-31,
6,1,8:37,2317,2317,Oluwadamilola Oloyede Defensive Rebound.,0,6,-6,18,0.3655669486371545,Dayton,Coppin State,4,4,0,0,NA,401178149,2019-12-31,
7,1,8:19,2299,2299,Foul on Erin Whalen.,0,6,-6,2,0.36444973995471724,Dayton,Coppin State,4,4,0,0,NA,401178149,2019-12-31,
8,1,8:17,2297,2297,Chance Graham missed Jumper.,0,6,-6,6,0.36432509866166957,Dayton,Coppin State,4,4,0,0,NA,401178149,2019-12-31,
9,1,8:11,2291,2291,Aliyah Lawson Offensive Rebound.,0,6,-6,0,0.36395059857069534,Dayton,Coppin State,4,4,0,0,NA,401178149,2019-12-31,
10,1,8:11,2291,2291,Aliyah Lawson made Layup.,0,8,-8,20,0.3220549341085092,Dayton,Coppin State,4,4,0,0,NA,401178149,2019-12-31,Coppin State
11,1,7:51,2271,2271,Kyla Whitehead made Jumper. Assisted by Shakeela Fowler.,2,8,-6,17,0.3626963970991699,Dayton,Coppin State,4,4,0,0,NA,401178149,2019-12-31,Dayton
12,1,7:34,2254,2254,Marley Grenway missed Three Point Jumper.,2,8,-6,5,0.36162392176025654,Dayton,Coppin State,4,4,0,0,NA,401178149,2019-12-31,
13,1,7:29,2249,2249,Chance Graham Offensive Rebound.,2,8,-6,9,0.36130748603619706,Dayton,Coppin State,4,4,0,0,NA,401178149,2019-12-31,
14,1,7:20,2240,2240,Alexandria Hamilton Turnover.,2,8,-6,0,0.3607368537858645,Dayton,Coppin State,4,4,0,0,NA,401178149,2019-12-31,
15,1,7:20,2240,2240,Araion Bradshaw Steal.,2,8,-6,11,0.3607368537858645,Dayton,Coppin State,4,4,0,0,NA,401178149,2019-12-31,
16,1,7:09,2229,2229,Jordan Wilmoth made Layup. Assisted by Kyla Whitehead.,4,8,-4,31,0.40529098552190407,Dayton,Coppin State,4,4,0,0,NA,401178149,2019-12-31,Dayton
17,1,6:38,2198,2198,Chance Graham missed Three Point Jumper.,4,8,-4,5,0.40391021214273326,Dayton,Coppin State,4,4,0,0,NA,401178149,2019-12-31,
18,1,6:33,2193,2193,Kyla Whitehead Defensive Rebound.,4,8,-4,7,0.4036866798237982,Dayton,Coppin State,4,4,0,0,NA,401178149,2019-12-31,
19,1,6:26,2186,2186,Kyla Whitehead missed Jumper.,4,8,-4,4,0.40337341088223816,Dayton,Coppin State,4,4,0,0,NA,401178149,2019-12-31,
20,1,6:22,2182,2182,Oluwadamilola Oloyede Defensive Rebound.,4,8,-4,18,0.40319424261009873,Dayton,Coppin State,4,4,0,0,NA,401178149,2019-12-31,
21,1,6:04,2164,2164,Foul on Oluwadamilola Oloyede.,4,8,-4,0,0.402386626649463,Dayton,Coppin State,4,4,0,0,NA,401178149,2019-12-31,
22,1,6:04,2164,2164,Oluwadamilola Oloyede Turnover.,4,8,-4,10,0.402386626649463,Dayton,Coppin State,4,4,0,0,NA,401178149,2019-12-31,
23,1,5:54,2154,2154,Erin Whalen made Three Point Jumper. Assisted by Araion Bradshaw.,7,8,-1,13,0.4751827076689996,Dayton,Coppin State,4,4,0,0,NA,401178149,2019-12-31,Dayton
24,1,5:41,2141,2141,Coppin State  Turnover.,7,8,-1,19,0.47503033285106394,Dayton,Coppin State,4,4,0,0,NA,401178149,2019-12-31,
25,1,5:22,2122,2122,Erin Whalen Turnover.,7,8,-1,15,0.4748063420479904,Dayton,Coppin State,4,4,0,0,NA,401178149,2019-12-31,
26,1,5:07,2107,2107,Alexandria Hamilton made Layup.,7,10,-3,20,0.4244036986177646,Dayton,Coppin State,4,4,0,0,NA,401178149,2019-12-31,Coppin State
27,1,4:47,2087,2087,Shakeela Fowler made Jumper.,9,10,-1,13,0.4743893601322501,Dayton,Coppin State,4,4,0,0,NA,401178149,2019-12-31,Dayton
28,1,4:34,2074,2074,Alexandria Hamilton Turnover.,9,10,-1,0,0.47423292044484744,Dayton,Coppin State,4,4,0,0,NA,401178149,2019-12-31,
29,1,4:34,2074,2074,Official TV Timeout,9,10,-1,17,0.47423292044484744,Dayton,Coppin State,4,4,0,0,NA,401178149,2019-12-31,
30,1,4:17,2057,2057,Foul on Chance Graham.,9,10,-1,1,0.4740269757363088,Dayton,Coppin State,4,4,0,0,NA,401178149,2019-12-31,
31,1,4:16,2056,2056,Julia Chandler made Jumper. Assisted by Jenna Giacone.,11,10,1,28,0.5259851885865764,Dayton,Coppin State,4,4,0,0,NA,401178149,2019-12-31,Dayton
32,1,3:48,2028,2028,Foul on Araion Bradshaw.,11,10,1,9,0.5263281480078289,Dayton,Coppin State,4,4,0,0,NA,401178149,2019-12-31,
