play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:56,2396,2396,Kayla White Turnover.,0,0,0,8,0.5,SMU,George Mason,4,4,0,0,NA,401169287,2019-12-31,NA
2,1,9:48,2388,2388,Tamia Lawhorne made Three Point Jumper. Assisted by Jacy Bolton.,0,3,-3,19,0.4337988204962022,SMU,George Mason,4,4,0,0,NA,401169287,2019-12-31,George Mason
3,1,9:29,2369,2369,Reagan Bradley Turnover.,0,3,-3,0,0.43319932076689005,SMU,George Mason,4,4,0,0,NA,401169287,2019-12-31,
4,1,9:29,2369,2369,Jacy Bolton Steal.,0,3,-3,11,0.43319932076689005,SMU,George Mason,4,4,0,0,NA,401169287,2019-12-31,
5,1,9:18,2358,2358,Nicole Cardano-Hillary made Three Point Jumper. Assisted by Tamia Lawhorne.,0,6,-6,22,0.3680772220191366,SMU,George Mason,4,4,0,0,NA,401169287,2019-12-31,George Mason
6,1,8:56,2336,2336,Kayla White missed Jumper.,0,6,-6,4,0.36673660524903895,SMU,George Mason,4,4,0,0,NA,401169287,2019-12-31,
7,1,8:52,2332,2332,Livija Kaktaite Defensive Rebound.,0,6,-6,6,0.3664912340225221,SMU,George Mason,4,4,0,0,NA,401169287,2019-12-31,
8,1,8:46,2326,2326,Jacy Bolton made Three Point Jumper. Assisted by Nicole Cardano-Hillary.,0,9,-9,28,0.3050566226641296,SMU,George Mason,4,4,0,0,NA,401169287,2019-12-31,George Mason
9,1,8:18,2298,2298,JaQuia White missed Jumper.,0,9,-9,2,0.30268231575101173,SMU,George Mason,4,4,0,0,NA,401169287,2019-12-31,
10,1,8:16,2296,2296,Jazmyn Doster Defensive Rebound.,0,9,-9,14,0.3025118854492159,SMU,George Mason,4,4,0,0,NA,401169287,2019-12-31,
11,1,8:02,2282,2282,Tamia Lawhorne made Jumper. Assisted by Livija Kaktaite.,0,11,-11,11,0.26348446712545476,SMU,George Mason,4,4,0,0,NA,401169287,2019-12-31,George Mason
12,1,7:51,2271,2271,Reagan Bradley missed Three Point Jumper.,0,11,-11,3,0.26242287838852857,SMU,George Mason,4,4,0,0,NA,401169287,2019-12-31,
13,1,7:48,2268,2268,Tamia Lawhorne Defensive Rebound.,0,11,-11,4,0.2621330177517878,SMU,George Mason,4,4,0,0,NA,401169287,2019-12-31,
14,1,7:44,2264,2264,Nicole Cardano-Hillary missed Layup.,0,11,-11,4,0.26174633408566567,SMU,George Mason,4,4,0,0,NA,401169287,2019-12-31,
15,1,7:40,2260,2260,Amber Bacon Defensive Rebound.,0,11,-11,11,0.26135943356091157,SMU,George Mason,4,4,0,0,NA,401169287,2019-12-31,
16,1,7:29,2249,2249,Reagan Bradley made Three Point Jumper. Assisted by Amber Bacon.,3,11,-8,35,0.3187349170686267,SMU,George Mason,4,4,0,0,NA,401169287,2019-12-31,SMU
17,1,6:54,2214,2214,George Mason  Turnover.,3,11,-8,9,0.3159451877108079,SMU,George Mason,4,4,0,0,NA,401169287,2019-12-31,
18,1,6:45,2205,2205,Johnasia Cash missed Jumper.,3,11,-8,0,0.3152255565189192,SMU,George Mason,4,4,0,0,NA,401169287,2019-12-31,
19,1,6:45,2205,2205,Tamia Lawhorne Block.,3,11,-8,4,0.3152255565189192,SMU,George Mason,4,4,0,0,NA,401169287,2019-12-31,
20,1,6:41,2201,2201,Nicole Cardano-Hillary Defensive Rebound.,3,11,-8,0,0.31490550288649655,SMU,George Mason,4,4,0,0,NA,401169287,2019-12-31,
21,1,6:41,2201,2201,Foul on Johnasia Cash.,3,11,-8,11,0.31490550288649655,SMU,George Mason,4,4,0,0,NA,401169287,2019-12-31,
22,1,6:30,2190,2190,Jacy Bolton missed Jumper.,3,11,-8,3,0.3140247924125823,SMU,George Mason,4,4,0,0,NA,401169287,2019-12-31,
23,1,6:27,2187,2187,Paige Bayliss Defensive Rebound.,3,11,-8,19,0.31378447956421396,SMU,George Mason,4,4,0,0,NA,401169287,2019-12-31,
24,1,6:08,2168,2168,JaQuia White missed Three Point Jumper.,3,11,-8,1,0.3122617261421471,SMU,George Mason,4,4,0,0,NA,401169287,2019-12-31,
25,1,6:07,2167,2167,George Mason Defensive Rebound.,3,11,-8,17,0.31218152766600465,SMU,George Mason,4,4,0,0,NA,401169287,2019-12-31,
26,1,5:50,2150,2150,Nicole Cardano-Hillary missed Three Point Jumper.,3,11,-8,2,0.3108157972470566,SMU,George Mason,4,4,0,0,NA,401169287,2019-12-31,
27,1,5:48,2148,2148,Johnasia Cash Defensive Rebound.,3,11,-8,10,0.31065481742821033,SMU,George Mason,4,4,0,0,NA,401169287,2019-12-31,
28,1,5:38,2138,2138,Johnasia Cash missed Jumper.,3,11,-8,3,0.3098488937495291,SMU,George Mason,4,4,0,0,NA,401169287,2019-12-31,
29,1,5:35,2135,2135,Tamia Lawhorne Defensive Rebound.,3,11,-8,8,0.30960677373489076,SMU,George Mason,4,4,0,0,NA,401169287,2019-12-31,
30,1,5:27,2127,2127,Jacy Bolton missed Three Point Jumper.,3,11,-8,3,0.3089603154091982,SMU,George Mason,4,4,0,0,NA,401169287,2019-12-31,
31,1,5:24,2124,2124,Nicole Cardano-Hillary Offensive Rebound.,3,11,-8,18,0.3087175839137306,SMU,George Mason,4,4,0,0,NA,401169287,2019-12-31,
32,1,5:06,2106,2106,Nicole Cardano-Hillary missed Layup.,3,11,-8,2,0.3072574652206114,SMU,George Mason,4,4,0,0,NA,401169287,2019-12-31,
33,1,5:04,2104,2104,Tamia Lawhorne Offensive Rebound.,3,11,-8,1,0.30709481985507453,SMU,George Mason,4,4,0,0,NA,401169287,2019-12-31,
34,1,5:03,2103,2103,Tamia Lawhorne made Layup.,3,13,-10,18,0.2654856580911809,SMU,George Mason,4,4,0,0,NA,401169287,2019-12-31,George Mason
35,1,4:45,2085,2085,Amber Bacon missed Jumper.,3,13,-10,2,0.26380480301668374,SMU,George Mason,4,4,0,0,NA,401169287,2019-12-31,
36,1,4:43,2083,2083,Jazmyn Doster Defensive Rebound.,3,13,-10,3,0.26361766935791414,SMU,George Mason,4,4,0,0,NA,401169287,2019-12-31,
37,1,4:40,2080,2080,Nicole Cardano-Hillary made Layup. Assisted by Jazmyn Doster.,3,15,-12,23,0.2254059251688715,SMU,George Mason,4,4,0,0,NA,401169287,2019-12-31,George Mason
38,1,4:17,2057,2057,Paige Bayliss Turnover.,3,15,-12,0,0.22307628818868924,SMU,George Mason,4,4,0,0,NA,401169287,2019-12-31,
39,1,4:17,2057,2057,Official TV Timeout,3,15,-12,10,0.22307628818868924,SMU,George Mason,4,4,0,0,NA,401169287,2019-12-31,
40,1,4:07,2047,2047,Camarie Gatling missed Jumper.,3,15,-12,3,0.2220610951519911,SMU,George Mason,4,4,0,0,NA,401169287,2019-12-31,
41,1,4:04,2044,2044,Paige Bayliss Defensive Rebound.,3,15,-12,18,0.22175624226803586,SMU,George Mason,4,4,0,0,NA,401169287,2019-12-31,
42,1,3:46,2026,2026,Reagan Bradley missed Jumper.,3,15,-12,0,0.21992408528835716,SMU,George Mason,4,4,0,0,NA,401169287,2019-12-31,
43,1,3:46,2026,2026,Camarie Gatling Block.,3,15,-12,4,0.21992408528835716,SMU,George Mason,4,4,0,0,NA,401169287,2019-12-31,
44,1,3:42,2022,2022,Alexis Leggett Offensive Rebound.,3,15,-12,5,0.21951619836294123,SMU,George Mason,4,4,0,0,NA,401169287,2019-12-31,
45,1,3:37,2017,2017,Reagan Bradley missed Three Point Jumper.,3,15,-12,2,0.2190059427500371,SMU,George Mason,4,4,0,0,NA,401169287,2019-12-31,
46,1,3:35,2015,2015,JaQuia White Offensive Rebound.,3,15,-12,2,0.2188017147548889,SMU,George Mason,4,4,0,0,NA,401169287,2019-12-31,
47,1,3:33,2013,2013,JaQuia White Turnover.,3,15,-12,14,0.21859741385749532,SMU,George Mason,4,4,0,0,NA,401169287,2019-12-31,
48,1,3:19,1999,1999,Nicole Cardano-Hillary missed Jumper.,3,15,-12,3,0.21716520858522043,SMU,George Mason,4,4,0,0,NA,401169287,2019-12-31,
49,1,3:16,1996,1996,JaQuia White Defensive Rebound.,3,15,-12,29,0.21685781586286182,SMU,George Mason,4,4,0,0,NA,401169287,2019-12-31,
50,1,2:47,1967,1967,Reagan Bradley missed Three Point Jumper.,3,15,-12,4,0.21387682230958818,SMU,George Mason,4,4,0,0,NA,401169287,2019-12-31,
51,1,2:43,1963,1963,Nicole Cardano-Hillary Defensive Rebound.,3,15,-12,4,0.2134642320624784,SMU,George Mason,4,4,0,0,NA,401169287,2019-12-31,
52,1,2:39,1959,1959,Tamia Lawhorne made Layup. Assisted by Livija Kaktaite.,3,17,-14,11,0.1788142343345989,SMU,George Mason,4,4,0,0,NA,401169287,2019-12-31,George Mason
53,1,2:28,1948,1948,Foul on Camarie Gatling.,3,17,-14,3,0.17765264419681503,SMU,George Mason,4,4,0,0,NA,401169287,2019-12-31,
54,1,2:25,1945,1945,Amber Bacon made Jumper. Assisted by JaQuia White.,5,17,-12,9,0.2116030614473584,SMU,George Mason,4,4,0,0,NA,401169287,2019-12-31,SMU
55,1,2:16,1936,1936,Alexsis Grate Turnover.,5,17,-12,0,0.2106696136134283,SMU,George Mason,4,4,0,0,NA,401169287,2019-12-31,
56,1,2:16,1936,1936,JaQuia White Steal.,5,17,-12,25,0.2106696136134283,SMU,George Mason,4,4,0,0,NA,401169287,2019-12-31,
57,1,1:51,1911,1911,Foul on Tamia Lawhorne.,5,17,-12,0,0.20808058556665357,SMU,George Mason,4,4,0,0,NA,401169287,2019-12-31,
58,1,1:51,1911,1911,Reagan Bradley missed Free Throw.,5,17,-12,0,0.20808058556665357,SMU,George Mason,4,4,0,0,NA,401169287,2019-12-31,
59,1,1:51,1911,1911,SMU Offensive Rebound.,5,17,-12,0,0.20808058556665357,SMU,George Mason,4,4,0,0,NA,401169287,2019-12-31,
60,1,1:51,1911,1911,Reagan Bradley made Free Throw.,6,17,-11,17,0.22703030164810437,SMU,George Mason,4,4,0,0,NA,401169287,2019-12-31,SMU
61,1,1:34,1894,1894,Tamia Lawhorne made Jumper. Assisted by Nicole Cardano-Hillary.,6,19,-13,17,0.18855673978564627,SMU,George Mason,4,4,0,0,NA,401169287,2019-12-31,George Mason
62,1,1:17,1877,1877,Foul on Tamia Lawhorne.,6,19,-13,0,0.18680255681462227,SMU,George Mason,4,4,0,0,NA,401169287,2019-12-31,
63,1,1:17,1877,1877,Florence Tshimanga made Free Throw.,7,19,-12,0,0.2046023401539457,SMU,George Mason,4,4,0,0,NA,401169287,2019-12-31,SMU
64,1,1:17,1877,1877,Florence Tshimanga missed Free Throw.,7,19,-12,1,0.2046023401539457,SMU,George Mason,4,4,0,0,NA,401169287,2019-12-31,
65,1,1:16,1876,1876,Nicole Cardano-Hillary Defensive Rebound.,7,19,-12,7,0.2045006063912525,SMU,George Mason,4,4,0,0,NA,401169287,2019-12-31,
66,1,1:09,1869,1869,Jacy Bolton missed Three Point Jumper.,7,19,-12,4,0.20378914216690724,SMU,George Mason,4,4,0,0,NA,401169287,2019-12-31,
67,1,1:05,1865,1865,Florence Tshimanga Defensive Rebound.,7,19,-12,13,0.20338306718798177,SMU,George Mason,4,4,0,0,NA,401169287,2019-12-31,
68,1,0:52,1852,1852,JaQuia White made Three Point Jumper. Assisted by Reagan Bradley.,10,19,-9,13,0.2630691041680867,SMU,George Mason,4,4,0,0,NA,401169287,2019-12-31,SMU
69,1,0:39,1839,1839,Foul on Jacy Bolton.,10,19,-9,0,0.2618812118588853,SMU,George Mason,4,4,0,0,NA,401169287,2019-12-31,
