play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,10:00,2400,2400,Technical Foul on Edward Waters College Fla.,0,0,0,0,0.5,North Florida,Edward Waters,4,4,0,0,NA,401174287,2019-12-31,NA
2,1,10:00,2400,2400,Jazz Bond missed Free Throw.,0,0,0,0,0.5,North Florida,Edward Waters,4,4,0,0,NA,401174287,2019-12-31,
3,1,10:00,2400,2400,North Florida Deadball Team Rebound.,0,0,0,0,0.5,North Florida,Edward Waters,4,4,0,0,NA,401174287,2019-12-31,
4,1,10:00,2400,2400,Jazz Bond made Free Throw.,1,0,1,16,0.5220559728450821,North Florida,Edward Waters,4,4,0,0,NA,401174287,2019-12-31,North Florida
5,1,9:44,2384,2384,Mia Leite missed Three Point Jumper.,1,0,1,4,0.5222253325191442,North Florida,Edward Waters,4,4,0,0,NA,401174287,2019-12-31,
6,1,9:40,2380,2380,Alexis Siler Offensive Rebound.,1,0,1,1,0.5222679740291849,North Florida,Edward Waters,4,4,0,0,NA,401174287,2019-12-31,
7,1,9:39,2379,2379,Alexis Siler missed Layup.,1,0,1,2,0.5222786527948562,North Florida,Edward Waters,4,4,0,0,NA,401174287,2019-12-31,
8,1,9:37,2377,2377,Dasha Eremeeva Defensive Rebound.,1,0,1,9,0.5223000322074739,North Florida,Edward Waters,4,4,0,0,NA,401174287,2019-12-31,
9,1,9:28,2368,2368,Janesha Green missed Jumper.,1,0,1,4,0.5223965953861575,North Florida,Edward Waters,4,4,0,0,NA,401174287,2019-12-31,
10,1,9:24,2364,2364,Jazz Bond Offensive Rebound.,1,0,1,9,0.5224396958241828,North Florida,Edward Waters,4,4,0,0,NA,401174287,2019-12-31,
11,1,9:15,2355,2355,Adrienne Jackson made Layup.,3,0,3,25,0.5672471343089989,North Florida,Edward Waters,4,4,0,0,NA,401174287,2019-12-31,North Florida
12,1,8:50,2330,2330,India Searls missed Jumper.,3,0,3,3,0.5680535889700615,North Florida,Edward Waters,4,4,0,0,NA,401174287,2019-12-31,
13,1,8:47,2327,2327,Dasha Eremeeva Defensive Rebound.,3,0,3,13,0.5681511109052783,North Florida,Edward Waters,4,4,0,0,NA,401174287,2019-12-31,
14,1,8:34,2314,2314,Tiffany Tolbert Turnover.,3,0,3,0,0.5685754445264711,North Florida,Edward Waters,4,4,0,0,NA,401174287,2019-12-31,
15,1,8:34,2314,2314,Sha'Kawanza Brown Steal.,3,0,3,5,0.5685754445264711,North Florida,Edward Waters,4,4,0,0,NA,401174287,2019-12-31,
16,1,8:29,2309,2309,India Searls made Layup. Assisted by Sha'Kawanza Brown.,3,2,1,10,0.5230428067692577,North Florida,Edward Waters,4,4,0,0,NA,401174287,2019-12-31,Edward Waters
17,1,8:19,2299,2299,Adrienne Jackson Turnover.,3,2,1,0,0.5231543655278497,North Florida,Edward Waters,4,4,0,0,NA,401174287,2019-12-31,
18,1,8:19,2299,2299,Mia Leite Steal.,3,2,1,22,0.5231543655278497,North Florida,Edward Waters,4,4,0,0,NA,401174287,2019-12-31,
19,1,7:57,2277,2277,Alexis Siler missed Jumper.,3,2,1,2,0.5234015860734704,North Florida,Edward Waters,4,4,0,0,NA,401174287,2019-12-31,
20,1,7:55,2275,2275,Dasha Eremeeva Defensive Rebound.,3,2,1,7,0.5234241756349494,North Florida,Edward Waters,4,4,0,0,NA,401174287,2019-12-31,
21,1,7:48,2268,2268,Janesha Green missed Three Point Jumper.,3,2,1,4,0.523503381418564,North Florida,Edward Waters,4,4,0,0,NA,401174287,2019-12-31,
22,1,7:44,2264,2264,Edward Waters College Fla Defensive Rebound.,3,2,1,17,0.5235487387520344,North Florida,Edward Waters,4,4,0,0,NA,401174287,2019-12-31,
23,1,7:27,2247,2247,Mia Leite made Layup. Assisted by La'Quanza Glover.,3,4,-1,11,0.4762577503696472,North Florida,Edward Waters,4,4,0,0,NA,401174287,2019-12-31,Edward Waters
24,1,7:16,2236,2236,Jazz Bond made Jumper.,5,4,1,22,0.5238680596240756,North Florida,Edward Waters,4,4,0,0,NA,401174287,2019-12-31,North Florida
25,1,6:54,2214,2214,La'Quanza Glover Turnover.,5,4,1,0,0.5241209276605919,North Florida,Edward Waters,4,4,0,0,NA,401174287,2019-12-31,
26,1,6:54,2214,2214,Jazz Bond Steal.,5,4,1,6,0.5241209276605919,North Florida,Edward Waters,4,4,0,0,NA,401174287,2019-12-31,
27,1,6:48,2208,2208,Adrienne Jackson made Layup. Assisted by Jazz Bond.,7,4,3,6,0.572120647531657,North Florida,Edward Waters,4,4,0,0,NA,401174287,2019-12-31,North Florida
28,1,6:42,2202,2202,Edward Waters College Fla  Timeout,7,4,3,0,0.5723247616780326,North Florida,Edward Waters,4,3,0,1,NA,401174287,2019-12-31,
29,1,6:42,2202,2202,Le'Terra Ransom Turnover.,7,4,3,5,0.5723247616780326,North Florida,Edward Waters,4,3,0,1,NA,401174287,2019-12-31,
30,1,6:37,2197,2197,Adrienne Jackson missed Jumper.,7,4,3,0,0.5724950544895695,North Florida,Edward Waters,4,3,0,1,NA,401174287,2019-12-31,
31,1,6:37,2197,2197,Sha'Kawanza Brown Block.,7,4,3,0,0.5724950544895695,North Florida,Edward Waters,4,3,0,1,NA,401174287,2019-12-31,
32,1,6:37,2197,2197,North Florida Offensive Rebound.,7,4,3,7,0.5724950544895695,North Florida,Edward Waters,4,3,0,1,NA,401174287,2019-12-31,
33,1,6:30,2190,2190,Jazz Bond missed Three Point Jumper.,7,4,3,4,0.572733746647031,North Florida,Edward Waters,4,3,0,1,NA,401174287,2019-12-31,
34,1,6:26,2186,2186,Adrienne Jackson Offensive Rebound.,7,4,3,12,0.572870280824908,North Florida,Edward Waters,4,3,0,1,NA,401174287,2019-12-31,
35,1,6:14,2174,2174,Adrienne Jackson made Three Point Jumper. Assisted by Tiffany Tolbert.,10,4,6,22,0.6434789222215519,North Florida,Edward Waters,4,3,0,1,NA,401174287,2019-12-31,North Florida
36,1,5:52,2152,2152,Mia Leite missed Three Point Jumper.,10,4,6,3,0.6448935786922501,North Florida,Edward Waters,4,3,0,1,NA,401174287,2019-12-31,
37,1,5:49,2149,2149,Janesha Green Defensive Rebound.,10,4,6,3,0.6450870932491254,North Florida,Edward Waters,4,3,0,1,NA,401174287,2019-12-31,
38,1,5:46,2146,2146,Dasha Eremeeva missed Jumper.,10,4,6,4,0.6452807634394155,North Florida,Edward Waters,4,3,0,1,NA,401174287,2019-12-31,
39,1,5:42,2142,2142,Jazz Bond Offensive Rebound.,10,4,6,5,0.6455392365009149,North Florida,Edward Waters,4,3,0,1,NA,401174287,2019-12-31,
40,1,5:37,2137,2137,Janesha Green made Layup.,12,4,8,28,0.6902317949646416,North Florida,Edward Waters,4,3,0,0,NA,401174287,2019-12-31,North Florida
41,1,5:09,2109,2109,India Searls made Jumper. Assisted by Mia Leite.,12,6,6,10,0.6476830750781524,North Florida,Edward Waters,4,3,0,0,NA,401174287,2019-12-31,Edward Waters
42,1,4:59,2099,2099,Janesha Green missed Jumper.,12,6,6,4,0.6483370395385055,North Florida,Edward Waters,4,3,0,0,NA,401174287,2019-12-31,
43,1,4:55,2095,2095,Le'Terra Ransom Defensive Rebound.,12,6,6,5,0.6485992248914556,North Florida,Edward Waters,4,3,0,0,NA,401174287,2019-12-31,
44,1,4:50,2090,2090,India Searls missed Jumper.,12,6,6,0,0.6489274504674146,North Florida,Edward Waters,4,3,0,0,NA,401174287,2019-12-31,
45,1,4:50,2090,2090,Jazz Bond Block.,12,6,6,5,0.6489274504674146,North Florida,Edward Waters,4,3,0,0,NA,401174287,2019-12-31,
46,1,4:45,2085,2085,Adrienne Jackson Defensive Rebound.,12,6,6,9,0.649256234673713,North Florida,Edward Waters,4,3,0,0,NA,401174287,2019-12-31,
47,1,4:36,2076,2076,Foul on Sha'Kawanza Brown.,12,6,6,11,0.649849487656164,North Florida,Edward Waters,4,3,0,0,NA,401174287,2019-12-31,
48,1,4:25,2065,2065,Jazz Bond made Jumper. Assisted by Dasha Eremeeva.,14,6,8,10,0.6960946996661999,North Florida,Edward Waters,4,3,0,0,NA,401174287,2019-12-31,North Florida
49,1,4:15,2055,2055,Lexia Bell-White missed Three Point Jumper.,14,6,8,2,0.6969184250748345,North Florida,Edward Waters,4,3,0,0,NA,401174287,2019-12-31,
50,1,4:13,2053,2053,Jazz Bond Defensive Rebound.,14,6,8,4,0.6970834786877922,North Florida,Edward Waters,4,3,0,0,NA,401174287,2019-12-31,
51,1,4:09,2049,2049,Adrienne Jackson made Three Point Jumper. Assisted by Tiffany Tolbert.,17,6,11,5,0.7591715929383401,North Florida,Edward Waters,4,3,0,0,NA,401174287,2019-12-31,North Florida
52,1,4:04,2044,2044,Edward Waters College Fla  Timeout,17,6,11,15,0.7596641789412525,North Florida,Edward Waters,4,2,0,1,NA,401174287,2019-12-31,
53,1,3:49,2029,2029,La'Quanza Glover missed Jumper.,17,6,11,2,0.7611449572771081,North Florida,Edward Waters,4,2,0,1,NA,401174287,2019-12-31,
54,1,3:47,2027,2027,Jazz Bond Defensive Rebound.,17,6,11,9,0.7613427483956762,North Florida,Edward Waters,4,2,0,1,NA,401174287,2019-12-31,
55,1,3:38,2018,2018,Jazz Bond missed Jumper.,17,6,11,3,0.7622338789094694,North Florida,Edward Waters,4,2,0,1,NA,401174287,2019-12-31,
56,1,3:35,2015,2015,Le'Terra Ransom Defensive Rebound.,17,6,11,4,0.762531319345221,North Florida,Edward Waters,4,2,0,1,NA,401174287,2019-12-31,
57,1,3:31,2011,2011,Sha'Kawanza Brown missed Three Point Jumper.,17,6,11,0,0.7629282220716398,North Florida,Edward Waters,4,2,0,1,NA,401174287,2019-12-31,
58,1,3:31,2011,2011,Janesha Green Block.,17,6,11,4,0.7629282220716398,North Florida,Edward Waters,4,2,0,1,NA,401174287,2019-12-31,
59,1,3:27,2007,2007,Sha'Kawanza Brown Offensive Rebound.,17,6,11,5,0.7633254906002436,North Florida,Edward Waters,4,2,0,1,NA,401174287,2019-12-31,
60,1,3:22,2002,2002,Le'Terra Ransom missed Jumper.,17,6,11,3,0.7638225993342087,North Florida,Edward Waters,4,2,0,1,NA,401174287,2019-12-31,
61,1,3:19,1999,1999,Sha'Kawanza Brown Offensive Rebound.,17,6,11,18,0.7641211477778365,North Florida,Edward Waters,4,2,0,1,NA,401174287,2019-12-31,
62,1,3:01,1981,1981,India Searls missed Jumper.,17,6,11,2,0.7659170410492052,North Florida,Edward Waters,4,2,0,0,NA,401174287,2019-12-31,
63,1,2:59,1979,1979,Emma Broermann Defensive Rebound.,17,6,11,6,0.7661170849067509,North Florida,Edward Waters,4,2,0,0,NA,401174287,2019-12-31,
64,1,2:53,1973,1973,Foul on India Searls.,17,6,11,0,0.7667178341824757,North Florida,Edward Waters,4,2,0,0,NA,401174287,2019-12-31,
65,1,2:53,1973,1973,Jazz Bond made Free Throw.,18,6,12,0,0.785504955193307,North Florida,Edward Waters,4,2,0,0,NA,401174287,2019-12-31,North Florida
66,1,2:53,1973,1973,Jazz Bond made Free Throw.,19,6,13,0,0.8031674949539257,North Florida,Edward Waters,4,2,0,0,NA,401174287,2019-12-31,North Florida
67,1,2:53,1973,1973,La'Quanza Glover Turnover.,19,6,13,10,0.8031674949539257,North Florida,Edward Waters,4,2,0,0,NA,401174287,2019-12-31,
68,1,2:43,1963,1963,Adrienne Jackson made Jumper.,21,6,15,16,0.8361985607022123,North Florida,Edward Waters,4,2,0,0,NA,401174287,2019-12-31,North Florida
69,1,2:27,1947,1947,Mia Leite missed Three Point Jumper.,21,6,15,6,0.8378830012641152,North Florida,Edward Waters,4,2,0,0,NA,401174287,2019-12-31,
70,1,2:21,1941,1941,North Florida Defensive Rebound.,21,6,15,19,0.8385150836546352,North Florida,Edward Waters,4,2,0,0,NA,401174287,2019-12-31,
71,1,2:02,1922,1922,Janesha Green made Layup.,23,6,17,26,0.868033186552728,North Florida,Edward Waters,4,2,0,0,NA,401174287,2019-12-31,North Florida
72,1,1:36,1896,1896,Foul on Adrienne Jackson.,23,6,17,0,0.8706476149093155,North Florida,Edward Waters,4,2,0,0,NA,401174287,2019-12-31,
73,1,1:36,1896,1896,Mia Leite made Free Throw.,23,7,16,0,0.8574827878286825,North Florida,Edward Waters,4,2,0,0,NA,401174287,2019-12-31,Edward Waters
74,1,1:36,1896,1896,Mia Leite missed Free Throw.,23,7,16,1,0.8574827878286825,North Florida,Edward Waters,4,2,0,0,NA,401174287,2019-12-31,
75,1,1:35,1895,1895,Adrienne Jackson Defensive Rebound.,23,7,16,8,0.8575845157340498,North Florida,Edward Waters,4,2,0,0,NA,401174287,2019-12-31,
76,1,1:27,1887,1887,Adrienne Jackson Turnover.,23,7,16,0,0.858396241320333,North Florida,Edward Waters,4,2,0,0,NA,401174287,2019-12-31,
77,1,1:27,1887,1887,Mia Leite Steal.,23,7,16,17,0.858396241320333,North Florida,Edward Waters,4,2,0,0,NA,401174287,2019-12-31,
78,1,1:10,1870,1870,La'Quanza Glover made Layup. Assisted by Sha'Kawanza Brown.,23,9,14,0,0.830500385264774,North Florida,Edward Waters,4,2,0,0,NA,401174287,2019-12-31,Edward Waters
79,1,1:10,1870,1870,Foul on Janesha Green.,23,9,14,0,0.830500385264774,North Florida,Edward Waters,4,2,0,0,NA,401174287,2019-12-31,
80,1,1:10,1870,1870,La'Quanza Glover made Free Throw.,23,10,13,4,0.8139169180572305,North Florida,Edward Waters,4,2,0,0,NA,401174287,2019-12-31,Edward Waters
81,1,1:06,1866,1866,Foul on Mia Leite.,23,10,13,13,0.8143274279218262,North Florida,Edward Waters,4,2,0,0,NA,401174287,2019-12-31,
82,1,0:53,1853,1853,Janesha Green missed Jumper.,23,10,13,2,0.8156590025733775,North Florida,Edward Waters,4,2,0,0,NA,401174287,2019-12-31,
83,1,0:51,1851,1851,La'Quanza Glover Defensive Rebound.,23,10,13,19,0.8158635654238431,North Florida,Edward Waters,4,2,0,0,NA,401174287,2019-12-31,
84,1,0:32,1832,1832,La'Quanza Glover Turnover.,23,10,13,26,0.8178042968666835,North Florida,Edward Waters,4,2,0,0,NA,401174287,2019-12-31,
85,1,0:06,1806,1806,Foul on Mia Leite.,23,10,13,0,0.8204575121201051,North Florida,Edward Waters,4,2,0,0,NA,401174287,2019-12-31,
86,1,0:06,1806,1806,Janesha Green made Free Throw.,24,10,14,0,0.8370350820297852,North Florida,Edward Waters,4,2,0,0,NA,401174287,2019-12-31,North Florida
87,1,0:06,1806,1806,Janesha Green made Free Throw.,25,10,15,5,0.8523574487286808,North Florida,Edward Waters,4,2,0,0,NA,401174287,2019-12-31,North Florida
88,1,0:01,1801,1801,Sha'Kawanza Brown missed Jumper.,25,10,15,0,0.852860619310513,North Florida,Edward Waters,4,2,0,0,NA,401174287,2019-12-31,
89,1,0:01,1801,1801,North Florida Defensive Rebound.,25,10,15,1,0.852860619310513,North Florida,Edward Waters,4,2,0,0,NA,401174287,2019-12-31,
90,1,0:00,1800,1800,End of 1st Quarter,0,0,0,22,0.5,North Florida,Edward Waters,4,2,0,0,NA,401174287,2019-12-31,
91,2,9:38,1778,1778,Sha'Kawanza Brown missed Three Point Jumper.,25,10,15,4,0.8551758493434077,North Florida,Edward Waters,4,3,0,0,NA,401174287,2019-12-31,North Florida
92,2,9:34,1774,1774,North Florida Defensive Rebound.,25,10,15,20,0.8555788901573755,North Florida,Edward Waters,4,3,0,0,NA,401174287,2019-12-31,
93,2,9:14,1754,1754,Jazz Bond missed Jumper.,25,10,15,4,0.8575976252779008,North Florida,Edward Waters,4,3,0,0,NA,401174287,2019-12-31,
94,2,9:10,1750,1750,Lee'Sha Henry Defensive Rebound.,25,10,15,17,0.8580022839459261,North Florida,Edward Waters,4,3,0,0,NA,401174287,2019-12-31,
95,2,8:53,1733,1733,Foul on La'Quanza Glover.,25,10,15,0,0.8597265549216482,North Florida,Edward Waters,4,3,0,0,NA,401174287,2019-12-31,
96,2,8:53,1733,1733,La'Quanza Glover Turnover.,25,10,15,19,0.8597265549216482,North Florida,Edward Waters,4,3,0,0,NA,401174287,2019-12-31,
97,2,8:34,1714,1714,Tiffany Tolbert missed Three Point Jumper.,25,10,15,3,0.8616641763846818,North Florida,Edward Waters,4,3,0,0,NA,401174287,2019-12-31,
98,2,8:31,1711,1711,La'Quanza Glover Defensive Rebound.,25,10,15,22,0.8619713042198945,North Florida,Edward Waters,4,3,0,0,NA,401174287,2019-12-31,
99,2,8:09,1689,1689,Lee'Sha Henry missed Layup.,25,10,15,3,0.8642348885627757,North Florida,Edward Waters,4,3,0,0,NA,401174287,2019-12-31,
100,2,8:06,1686,1686,Adrienne Jackson Defensive Rebound.,25,10,15,5,0.8645431745487342,North Florida,Edward Waters,4,3,0,0,NA,401174287,2019-12-31,
101,2,8:01,1681,1681,Adrienne Jackson made Layup.,27,10,17,20,0.8914486921935988,North Florida,Edward Waters,4,3,0,0,NA,401174287,2019-12-31,North Florida
