play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,8:04,2284,2284,Dalis Jones Steal.,0,1,-1,20,0.476677330647579,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,
19,1,7:44,2264,2264,Dalis Jones missed Three Point Jumper.,0,1,-1,5,0.47645126124796555,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,
20,1,7:39,2259,2259,Daphne Gnago Defensive Rebound.,0,1,-1,10,0.4763944686544839,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,
21,1,7:29,2249,2249,Jayden Eggleston missed Jumper.,0,1,-1,0,0.47628057622372727,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,
22,1,7:29,2249,2249,Daphne Gnago Turnover.,0,1,-1,0,0.47628057622372727,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,
23,1,7:29,2249,2249,Dalis Jones Steal.,0,1,-1,4,0.47628057622372727,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,
24,1,7:25,2245,2245,Jannon Otto Defensive Rebound.,0,1,-1,25,0.4762349092179088,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,
25,1,7:00,2220,2220,Marina Ewodo missed Layup.,0,1,-1,0,0.47594819000422334,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,
26,1,7:00,2220,2220,Dalis Jones Block.,0,1,-1,13,0.47594819000422334,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,
27,1,6:47,2207,2207,Dalis Jones Defensive Rebound.,0,1,-1,2,0.47579830099359666,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,
28,1,6:45,2205,2205,Miracle Saxon missed Layup.,0,1,-1,5,0.47577519813172153,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,
29,1,6:40,2200,2200,Daphne Gnago Defensive Rebound.,0,1,-1,2,0.4757173938657539,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,
30,1,6:38,2198,2198,Daphne Gnago missed Layup.,0,1,-1,0,0.4756942538677578,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,
31,1,6:38,2198,2198,Miracle Saxon Block.,0,1,-1,0,0.4756942538677578,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,
32,1,6:38,2198,2198,UC Riverside Offensive Rebound.,0,1,-1,3,0.4756942538677578,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,
33,1,6:35,2195,2195,Foul on Vanessa Austin.,0,1,-1,0,0.4756595249308129,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,
34,1,6:35,2195,2195,Marina Ewodo made Free Throw.,1,1,0,0,0.5,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,UC Riverside
35,1,6:35,2195,2195,Marina Ewodo made Free Throw.,2,1,1,21,0.524340475069187,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,UC Riverside
36,1,6:14,2174,2174,Foul on Daphne Gnago.,2,1,1,0,0.5245841565133473,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,
37,1,6:14,2174,2174,Miracle Saxon missed Free Throw.,2,1,1,0,0.5245841565133473,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,
38,1,6:14,2174,2174,CSU Bakersfield Deadball Team Rebound.,2,1,1,0,0.5245841565133473,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,
39,1,6:14,2174,2174,Miracle Saxon made Free Throw.,2,2,0,13,0.5,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,CSU Bakersfield
40,1,6:01,2161,2161,Keilanei Cooper made Layup.,4,2,2,8,0.5493502722348179,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,UC Riverside
41,1,5:53,2153,2153,Foul on Vanessa Austin.,4,2,2,4,0.5495358270404799,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,
42,1,5:49,2149,2149,Andriana Kasapi made Layup. Assisted by Jannon Otto.,6,2,4,28,0.5982892282270783,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,UC Riverside
43,1,5:21,2121,2121,Makenzie Bond missed Layup.,6,2,4,1,0.5995594938555068,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,
44,1,5:20,2120,2120,Makenzie Bond Offensive Rebound.,6,2,4,0,0.599605082780099,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,
45,1,5:20,2120,2120,Foul on Keilanei Cooper.,6,2,4,0,0.599605082780099,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,
46,1,5:20,2120,2120,Makenzie Bond made Free Throw.,6,3,3,0,0.5751427199016728,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,CSU Bakersfield
47,1,5:20,2120,2120,Makenzie Bond made Free Throw.,6,4,2,10,0.5503066952226568,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,CSU Bakersfield
48,1,5:10,2110,2110,Jannon Otto Turnover.,6,4,2,18,0.5505421479818391,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,
49,1,4:52,2092,2092,Dalis Jones missed Layup.,6,4,2,0,0.5509683107627823,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,
50,1,4:52,2092,2092,Marina Ewodo Block.,6,4,2,8,0.5509683107627823,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,
51,1,4:44,2084,2084,Marina Ewodo Defensive Rebound.,6,4,2,1,0.5511587272416973,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,
52,1,4:43,2083,2083,Foul on Miracle Saxon.,6,4,2,2,0.5511825743958096,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,
53,1,4:41,2081,2081,Jannon Otto made Jumper. Assisted by Lauryn Pointer.,8,4,4,36,0.6013961240972339,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,UC Riverside
54,1,4:05,2045,2045,Ashley Austin made Jumper.,8,6,2,16,0.5520965806367524,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,CSU Bakersfield
55,1,3:49,2029,2029,Jannon Otto missed Jumper.,8,6,2,4,0.5524862461946224,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,
56,1,3:45,2025,2025,Miracle Saxon Defensive Rebound.,8,6,2,8,0.5525841348179314,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,
57,1,3:37,2017,2017,Makenzie Bond missed Jumper.,8,6,2,3,0.5527804937127703,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,
58,1,3:34,2014,2014,Jannon Otto Defensive Rebound.,8,6,2,17,0.5528543309949765,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,
59,1,3:17,1997,1997,Keilanei Cooper missed Jumper.,8,6,2,0,0.5532748836115552,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,
60,1,3:17,1997,1997,Official TV Timeout,8,6,2,0,0.5532748836115552,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,
61,1,3:17,1997,1997,CSU Bakersfield Deadball Team Rebound.,8,6,2,14,0.5532748836115552,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,
62,1,3:03,1983,1983,Ashley Austin missed Three Point Jumper.,8,6,2,8,0.5536240364692246,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,
63,1,2:55,1975,1975,Jayden Eggleston Offensive Rebound.,8,6,2,7,0.5538247322567862,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,
64,1,2:48,1968,1968,Ashley Austin missed Three Point Jumper.,8,6,2,4,0.5540010618756754,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,
65,1,2:44,1964,1964,Jannon Otto Defensive Rebound.,8,6,2,18,0.5541021283483936,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,
66,1,2:26,1946,1946,Jannon Otto made Jumper.,10,6,4,12,0.6078354983688954,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,UC Riverside
67,1,2:14,1934,1934,Lexus Green missed Three Point Jumper.,10,6,4,5,0.6084292581092497,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,
68,1,2:09,1929,1929,Tyonna Singleton Offensive Rebound.,10,6,4,18,0.6086777992433846,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,
69,1,1:51,1911,1911,Jannon Otto made Jumper. Assisted by Andriana Kasapi.,12,6,6,0,0.6611150255864098,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,UC Riverside
70,1,1:51,1911,1911,Ashley Austin Turnover.,12,6,6,22,0.6611150255864098,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,
71,1,1:29,1889,1889,Andie Easley made Jumper. Assisted by Lexus Green.,12,8,4,22,0.6106610710351568,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,CSU Bakersfield
72,1,1:07,1867,1867,Jannon Otto made Layup.,14,8,6,24,0.664188301757708,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,UC Riverside
73,1,0:43,1843,1843,Lexus Green missed Three Point Jumper.,14,8,6,3,0.665866522330796,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,
74,1,0:40,1840,1840,Lauryn Pointer Defensive Rebound.,14,8,6,9,0.6660767872441826,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,
75,1,0:31,1831,1831,Foul on Jayden Eggleston.,14,8,6,1,0.6667084956145828,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,
76,1,0:30,1830,1830,Bryanna Brady missed Jumper.,14,8,6,6,0.6667787788147785,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,
77,1,0:24,1824,1824,Lauryn Pointer Offensive Rebound.,14,8,6,1,0.6672009155366213,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,
78,1,0:23,1823,1823,Lauryn Pointer Turnover.,14,8,6,0,0.6672713483463858,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,
79,1,0:23,1823,1823,Ashley Austin Steal.,14,8,6,6,0.6672713483463858,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,
80,1,0:17,1817,1817,Ashley Austin missed Layup.,14,8,6,3,0.6676944420340205,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,
81,1,0:14,1814,1814,Jannon Otto Defensive Rebound.,14,8,6,1,0.6679063263790403,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,
82,1,0:13,1813,1813,Jannon Otto Turnover.,14,8,6,0,0.6679770071739237,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,
83,1,0:13,1813,1813,Makenzie Bond Steal.,14,8,6,5,0.6679770071739237,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,
84,1,0:08,1808,1808,Andie Easley made Layup. Assisted by Ashley Austin.,14,10,4,8,0.6146963912992884,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,CSU Bakersfield
85,1,0:00,1800,1800,Andriana Kasapi missed Jumper.,14,10,4,0,0.6151008263378087,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,
86,1,0:00,1800,1800,CSU Bakersfield Defensive Rebound.,14,10,4,0,0.6151008263378087,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,
87,1,0:00,1800,1800,End of 1st Quarter,14,10,4,14,0.6151008263378087,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,
88,2,9:46,1786,1786,Andie Easley missed Three Point Jumper.,14,10,4,4,0.6158126732630939,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,
89,2,9:42,1782,1782,Daphne Gnago Defensive Rebound.,14,10,4,16,0.6160171035267608,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,
90,2,9:26,1766,1766,Marina Ewodo made Layup.,16,10,6,15,0.671336371612569,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,UC Riverside
91,2,9:11,1751,1751,Makenzie Bond Turnover.,16,10,6,0,0.6724277799093138,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,
92,2,9:11,1751,1751,Keilanei Cooper Steal.,16,10,6,8,0.6724277799093138,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,
93,2,9:03,1743,1743,Marina Ewodo missed Three Point Jumper.,16,10,6,2,0.6730145193083277,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,
94,2,9:01,1741,1741,Jannon Otto missed Jumper.,16,10,6,1,0.6731617425145081,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,
95,2,9:00,1740,1740,CSU Bakersfield Deadball Team Rebound.,16,10,6,1,0.673235437000404,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,
96,2,8:59,1739,1739,Jannon Otto Offensive Rebound.,16,10,6,0,0.67330918725682265,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,
97,2,8:59,1739,1739,Official TV Timeout,16,10,6,16,0.67330918725682265,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,
98,2,8:43,1723,1723,Miracle Saxon made Layup.,16,12,4,11,0.6191001661469058,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,CSU Bakersfield
99,2,8:32,1712,1712,Keilanei Cooper missed Layup.,16,12,4,3,0.6196917242601563,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,
100,2,8:29,1709,1709,Ashley Austin Defensive Rebound.,16,12,4,19,0.6198541176592861,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,
101,2,8:10,1690,1690,Miracle Saxon missed Three Point Jumper.,16,12,4,5,0.6208938040056806,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,
102,2,8:05,1685,1685,Marina Ewodo Defensive Rebound.,16,12,4,3,0.6211689033900076,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,
103,2,8:02,1682,1682,Andriana Kasapi missed Three Point Jumper.,16,12,4,6,0.6213328974243288,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,
104,2,7:56,1676,1676,Jannon Otto Offensive Rebound.,16,12,4,1,0.6216586203029172,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,
105,2,7:55,1675,1675,Daphne Gnago made Layup. Assisted by Jannon Otto.,18,12,6,30,0.6781397018825593,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,UC Riverside
106,2,7:25,1645,1645,Lexus Green missed Layup.,18,12,6,0,0.6803492615008231,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,
107,2,7:25,1645,1645,Marina Ewodo Block.,18,12,6,0,0.6803492615008231,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,
108,2,7:25,1645,1645,UC Riverside Deadball Team Rebound.,18,12,6,21,0.6803492615008231,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,
109,2,7:04,1624,1624,Jannon Otto missed Layup.,18,12,6,1,0.6818566532323876,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,
110,2,7:03,1623,1623,CSU Bakersfield Deadball Team Rebound.,18,12,6,13,0.6819279041332751,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,
111,2,6:50,1610,1610,Lexus Green Turnover.,18,12,6,0,0.6828513181021848,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,
112,2,6:50,1610,1610,Jannon Otto Steal.,18,12,6,11,0.6828513181021848,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,
113,2,6:39,1599,1599,Andriana Kasapi made Layup. Assisted by Jannon Otto.,20,12,8,32,0.7363998661491526,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,UC Riverside
114,2,6:07,1567,1567,Ashley Austin missed Jumper.,20,12,8,3,0.7391133498729832,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,
115,2,6:04,1564,1564,Marina Ewodo Defensive Rebound.,20,12,8,6,0.7393691706327001,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,
116,2,5:58,1558,1558,Andriana Kasapi made Layup.,22,12,10,27,0.7869596239856232,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,UC Riverside
117,2,5:31,1531,1531,Miracle Saxon Turnover.,22,12,10,22,0.7895034812012728,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,
118,2,5:09,1509,1509,Daphne Gnago missed Layup.,22,12,10,4,0.7916288106395868,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,
119,2,5:05,1505,1505,Jayden Eggleston Defensive Rebound.,22,12,10,4,0.7920218543272971,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,
120,2,5:01,1501,1501,Jayden Eggleston made Layup.,22,14,8,0,0.7449098464379602,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,CSU Bakersfield
121,2,5:01,1501,1501,Foul on Daphne Gnago.,22,14,8,0,0.7449098464379602,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,
122,2,5:01,1501,1501,Jayden Eggleston missed Free Throw.,22,14,8,1,0.7449098464379602,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,
123,2,5:00,1500,1500,Marina Ewodo Defensive Rebound.,22,14,8,17,0.7450015345827096,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,
124,2,4:43,1483,1483,Marina Ewodo Turnover.,22,14,8,0,0.7465846102948012,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,
125,2,4:43,1483,1483,Ashley Austin Steal.,22,14,8,6,0.7465846102948012,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,
126,2,4:37,1477,1477,Dalis Jones made Three Point Jumper. Assisted by Ashley Austin.,22,17,5,15,0.6631102649427902,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,CSU Bakersfield
127,2,4:22,1462,1462,UC Riverside  Turnover.,22,17,5,5,0.6641879168877305,UC Riverside,CSU Bakersfield,4,4,0,0,NA,401173863,2019-12-31,
128,2,4:17,1457,1457,UC Riverside  Timeout,22,17,5,11,0.6645552232987322,UC Riverside,CSU Bakersfield,3,4,1,0,NA,401173863,2019-12-31,
129,2,4:06,1446,1446,Jayden Eggleston missed Layup.,22,17,5,0,0.6653756996873851,UC Riverside,CSU Bakersfield,3,4,1,0,NA,401173863,2019-12-31,
130,2,4:06,1446,1446,Marina Ewodo Defensive Rebound.,22,17,5,0,0.6653756996873851,UC Riverside,CSU Bakersfield,3,4,1,0,NA,401173863,2019-12-31,
131,2,4:06,1446,1446,Marina Ewodo Block.,22,17,5,4,0.6653756996873851,UC Riverside,CSU Bakersfield,3,4,1,0,NA,401173863,2019-12-31,
132,2,4:02,1442,1442,Foul on Dalis Jones.,22,17,5,0,0.6656719082430862,UC Riverside,CSU Bakersfield,3,4,1,0,NA,401173863,2019-12-31,
133,2,4:02,1442,1442,Andriana Kasapi missed Free Throw.,22,17,5,0,0.6656719082430862,UC Riverside,CSU Bakersfield,3,4,1,0,NA,401173863,2019-12-31,
134,2,4:02,1442,1442,UC Riverside Deadball Team Rebound.,22,17,5,0,0.6656719082430862,UC Riverside,CSU Bakersfield,3,4,1,0,NA,401173863,2019-12-31,
135,2,4:02,1442,1442,Andriana Kasapi made Free Throw.,23,17,6,8,0.6955950792117197,UC Riverside,CSU Bakersfield,3,4,1,0,NA,401173863,2019-12-31,UC Riverside
136,2,3:54,1434,1434,Jayden Eggleston missed Jumper.,23,17,6,3,0.696262386812387,UC Riverside,CSU Bakersfield,3,4,1,0,NA,401173863,2019-12-31,
137,2,3:51,1431,1431,Jannon Otto Defensive Rebound.,23,17,6,0,0.6965097032206117,UC Riverside,CSU Bakersfield,3,4,1,0,NA,401173863,2019-12-31,
138,2,3:51,1431,1431,Foul on Jasmin Dixon.,23,17,6,12,0.6965097032206117,UC Riverside,CSU Bakersfield,3,4,1,0,NA,401173863,2019-12-31,
139,2,3:39,1419,1419,Foul on Miracle Saxon.,23,17,6,12,0.6974847887398781,UC Riverside,CSU Bakersfield,3,4,1,0,NA,401173863,2019-12-31,
140,2,3:27,1407,1407,Keilanei Cooper missed Jumper.,23,17,6,3,0.6984404900308708,UC Riverside,CSU Bakersfield,3,4,1,0,NA,401173863,2019-12-31,
141,2,3:24,1404,1404,Dalis Jones Defensive Rebound.,23,17,6,10,0.6986769004505433,UC Riverside,CSU Bakersfield,3,4,1,0,NA,401173863,2019-12-31,
142,2,3:14,1394,1394,Ashley Austin made Three Point Jumper. Assisted by Dalis Jones.,23,20,3,23,0.6040482181472208,UC Riverside,CSU Bakersfield,3,4,0,0,NA,401173863,2019-12-31,CSU Bakersfield
143,2,2:51,1371,1371,Marina Ewodo Turnover.,23,20,3,0,0.6050597434907705,UC Riverside,CSU Bakersfield,3,4,0,0,NA,401173863,2019-12-31,
144,2,2:51,1371,1371,Ashley Austin Steal.,23,20,3,4,0.6050597434907705,UC Riverside,CSU Bakersfield,3,4,0,0,NA,401173863,2019-12-31,
145,2,2:47,1367,1367,Ashley Austin made Layup.,23,22,1,18,0.5355504239236044,UC Riverside,CSU Bakersfield,3,4,0,0,NA,401173863,2019-12-31,CSU Bakersfield
146,2,2:29,1349,1349,Jannon Otto missed Jumper.,23,22,1,4,0.535824794147815,UC Riverside,CSU Bakersfield,3,4,0,0,NA,401173863,2019-12-31,
147,2,2:25,1345,1345,Jayden Eggleston Defensive Rebound.,23,22,1,13,0.5358861104097971,UC Riverside,CSU Bakersfield,3,4,0,0,NA,401173863,2019-12-31,
148,2,2:12,1332,1332,Ashley Austin missed Three Point Jumper.,23,22,1,4,0.5360868856671843,UC Riverside,CSU Bakersfield,3,4,0,0,NA,401173863,2019-12-31,
149,2,2:08,1328,1328,Jannon Otto Defensive Rebound.,23,22,1,15,0.5361492398317138,UC Riverside,CSU Bakersfield,3,4,0,0,NA,401173863,2019-12-31,
150,2,1:53,1313,1313,Jannon Otto missed Layup.,23,22,1,3,0.5363862303455025,UC Riverside,CSU Bakersfield,3,4,0,0,NA,401173863,2019-12-31,
151,2,1:50,1310,1310,Dalis Jones Defensive Rebound.,23,22,1,3,0.5364343244612586,UC Riverside,CSU Bakersfield,3,4,0,0,NA,401173863,2019-12-31,
152,2,1:47,1307,1307,Jayden Eggleston made Jumper. Assisted by Dalis Jones.,23,24,-1,10,0.46351731861555723,UC Riverside,CSU Bakersfield,3,4,0,0,NA,401173863,2019-12-31,CSU Bakersfield
153,2,1:37,1297,1297,Keilanei Cooper Turnover.,23,24,-1,0,0.4633540613470869,UC Riverside,CSU Bakersfield,3,4,0,0,NA,401173863,2019-12-31,
154,2,1:37,1297,1297,Jayden Eggleston Steal.,23,24,-1,6,0.4633540613470869,UC Riverside,CSU Bakersfield,3,4,0,0,NA,401173863,2019-12-31,
155,2,1:31,1291,1291,Miracle Saxon made Layup. Assisted by Jayden Eggleston.,23,26,-3,1,0.39132566693702214,UC Riverside,CSU Bakersfield,3,4,0,0,NA,401173863,2019-12-31,CSU Bakersfield
