play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,7:54,2274,2274,Laren Vanarsdale missed Three Point Jumper.,4,2,2,0,0.5467682100997949,Hampton,UNC Asheville,4,4,0,0,NA,401176737,2019-12-31,
14,1,7:54,2274,2274,Amaryah Corpening Defensive Rebound.,4,2,2,3,0.5467682100997949,Hampton,UNC Asheville,4,4,0,0,NA,401176737,2019-12-31,
15,1,7:51,2271,2271,Foul on Laren Vanarsdale.,4,2,2,4,0.5468356278580805,Hampton,UNC Asheville,4,4,0,0,NA,401176737,2019-12-31,
16,1,7:47,2267,2267,Amaryah Corpening Turnover.,4,2,2,5,0.546925639914279,Hampton,UNC Asheville,4,4,0,0,NA,401176737,2019-12-31,
17,1,7:42,2262,2262,Hampton  Timeout,4,2,2,27,0.547038345861369,Hampton,UNC Asheville,3,4,1,0,NA,401176737,2019-12-31,
18,1,7:15,2235,2235,MaKayla Timmons missed Jumper.,4,2,2,0,0.5476503503565374,Hampton,UNC Asheville,3,4,1,0,NA,401176737,2019-12-31,
19,1,7:15,2235,2235,Charlisa Jenkins Offensive Rebound.,4,2,2,0,0.5476503503565374,Hampton,UNC Asheville,3,4,1,0,NA,401176737,2019-12-31,
20,1,7:15,2235,2235,Charlisa Jenkins missed Jumper.,4,2,2,0,0.5476503503565374,Hampton,UNC Asheville,3,4,1,0,NA,401176737,2019-12-31,
21,1,7:15,2235,2235,UNC Asheville Defensive Rebound.,4,2,2,12,0.5476503503565374,Hampton,UNC Asheville,3,4,1,0,NA,401176737,2019-12-31,
22,1,7:03,2223,2223,Nadiria Evans missed Layup.,4,2,2,0,0.5479240095827266,Hampton,UNC Asheville,3,4,1,0,NA,401176737,2019-12-31,
23,1,7:03,2223,2223,Brooke Jordan-Brown Offensive Rebound.,4,2,2,0,0.5479240095827266,Hampton,UNC Asheville,3,4,1,0,NA,401176737,2019-12-31,
24,1,7:03,2223,2223,Brooke Jordan-Brown missed Layup.,4,2,2,0,0.5479240095827266,Hampton,UNC Asheville,3,4,1,0,NA,401176737,2019-12-31,
25,1,7:03,2223,2223,Hampton Defensive Rebound.,4,2,2,0,0.5479240095827266,Hampton,UNC Asheville,3,4,1,0,NA,401176737,2019-12-31,
26,1,7:03,2223,2223,Foul on Sonora Dengokl.,4,2,2,15,0.5479240095827266,Hampton,UNC Asheville,3,4,1,0,NA,401176737,2019-12-31,
27,1,6:48,2208,2208,Ashley Bates missed Jumper.,4,2,2,0,0.5482673263388695,Hampton,UNC Asheville,3,4,1,0,NA,401176737,2019-12-31,
28,1,6:48,2208,2208,Sonora Dengokl Defensive Rebound.,4,2,2,16,0.5482673263388695,Hampton,UNC Asheville,3,4,1,0,NA,401176737,2019-12-31,
29,1,6:32,2192,2192,Sonora Dengokl Turnover.,4,2,2,17,0.5486348662607666,Hampton,UNC Asheville,3,4,0,0,NA,401176737,2019-12-31,
30,1,6:15,2175,2175,Charlisa Jenkins Turnover.,4,2,2,12,0.5490266523661257,Hampton,UNC Asheville,3,4,0,0,NA,401176737,2019-12-31,
31,1,6:03,2163,2163,Brooke Jordan-Brown made Jumper.,4,4,0,19,0.5,Hampton,UNC Asheville,3,4,0,0,NA,401176737,2019-12-31,UNC Asheville
32,1,5:44,2144,2144,Carmen Jackson missed Three Point Jumper.,4,4,0,0,0.5,Hampton,UNC Asheville,3,4,0,0,NA,401176737,2019-12-31,
33,1,5:44,2144,2144,Zip Scott Defensive Rebound.,4,4,0,1,0.5,Hampton,UNC Asheville,3,4,0,0,NA,401176737,2019-12-31,
34,1,5:43,2143,2143,Foul on Charlisa Jenkins.,4,4,0,26,0.5,Hampton,UNC Asheville,3,4,0,0,NA,401176737,2019-12-31,
35,1,5:17,2117,2117,Nadiria Evans missed Jumper.,4,4,0,0,0.5,Hampton,UNC Asheville,3,4,0,0,NA,401176737,2019-12-31,
36,1,5:17,2117,2117,Brooke Jordan-Brown Offensive Rebound.,4,4,0,2,0.5,Hampton,UNC Asheville,3,4,0,0,NA,401176737,2019-12-31,
37,1,5:15,2115,2115,Brooke Jordan-Brown missed Jumper.,4,4,0,0,0.5,Hampton,UNC Asheville,3,4,0,0,NA,401176737,2019-12-31,
38,1,5:15,2115,2115,Brooke Jordan-Brown Offensive Rebound.,4,4,0,2,0.5,Hampton,UNC Asheville,3,4,0,0,NA,401176737,2019-12-31,
39,1,5:13,2113,2113,Brooke Jordan-Brown missed Jumper.,4,4,0,0,0.5,Hampton,UNC Asheville,3,4,0,0,NA,401176737,2019-12-31,
40,1,5:13,2113,2113,Charlisa Jenkins Defensive Rebound.,4,4,0,11,0.5,Hampton,UNC Asheville,3,4,0,0,NA,401176737,2019-12-31,
41,1,5:02,2102,2102,Ashley Bates made Layup. Assisted by MaKayla Timmons.,6,4,2,0,0.5507311729416302,Hampton,UNC Asheville,3,4,0,0,NA,401176737,2019-12-31,Hampton
42,1,5:02,2102,2102,Amaryah Corpening missed Jumper.,6,4,2,0,0.5507311729416302,Hampton,UNC Asheville,3,4,0,0,NA,401176737,2019-12-31,
43,1,5:02,2102,2102,Charlisa Jenkins Defensive Rebound.,6,4,2,0,0.5507311729416302,Hampton,UNC Asheville,3,4,0,0,NA,401176737,2019-12-31,
44,1,5:02,2102,2102,Charlisa Jenkins missed Jumper.,6,4,2,0,0.5507311729416302,Hampton,UNC Asheville,3,4,0,0,NA,401176737,2019-12-31,
45,1,5:02,2102,2102,Jimeshia Lawson Defensive Rebound.,6,4,2,0,0.5507311729416302,Hampton,UNC Asheville,3,4,0,0,NA,401176737,2019-12-31,
46,1,5:02,2102,2102,Zip Scott missed Three Point Jumper.,6,4,2,0,0.5507311729416302,Hampton,UNC Asheville,3,4,0,0,NA,401176737,2019-12-31,
47,1,5:02,2102,2102,Ashley Bates Defensive Rebound.,6,4,2,79,0.5507311729416302,Hampton,UNC Asheville,3,4,0,0,NA,401176737,2019-12-31,
48,1,3:43,2023,2023,Laren Vanarsdale missed Jumper.,6,4,2,0,0.5526331514348236,Hampton,UNC Asheville,3,4,0,0,NA,401176737,2019-12-31,
49,1,3:43,2023,2023,Ashley Bates Offensive Rebound.,6,4,2,16,0.5526331514348236,Hampton,UNC Asheville,3,4,0,0,NA,401176737,2019-12-31,
50,1,3:27,2007,2007,Laren Vanarsdale missed Jumper.,6,4,2,0,0.5530270549599735,Hampton,UNC Asheville,3,4,0,0,NA,401176737,2019-12-31,
51,1,3:27,2007,2007,UNC Asheville Defensive Rebound.,6,4,2,17,0.5530270549599735,Hampton,UNC Asheville,3,4,0,0,NA,401176737,2019-12-31,
52,1,3:10,1990,1990,Sonora Dengokl made Jumper.,6,6,0,21,0.5,Hampton,UNC Asheville,3,4,0,0,NA,401176737,2019-12-31,UNC Asheville
53,1,2:49,1969,1969,Laren Vanarsdale made Jumper. Assisted by MaKayla Timmons.,8,6,2,20,0.5539758302751209,Hampton,UNC Asheville,3,4,0,0,NA,401176737,2019-12-31,Hampton
54,1,2:29,1949,1949,Sonora Dengokl missed Jumper.,8,6,2,0,0.5544831552342676,Hampton,UNC Asheville,3,4,0,0,NA,401176737,2019-12-31,
55,1,2:29,1949,1949,Ashley Bates Defensive Rebound.,8,6,2,11,0.5544831552342676,Hampton,UNC Asheville,3,4,0,0,NA,401176737,2019-12-31,
56,1,2:18,1938,1938,Foul on Faith Adams.,8,6,2,0,0.5547646572326396,Hampton,UNC Asheville,3,4,0,0,NA,401176737,2019-12-31,
57,1,2:18,1938,1938,MaKayla Timmons made Free Throw.,9,6,3,0,0.5817378360728223,Hampton,UNC Asheville,3,4,0,0,NA,401176737,2019-12-31,Hampton
58,1,2:18,1938,1938,MaKayla Timmons made Free Throw.,10,6,4,17,0.608230903948103,Hampton,UNC Asheville,3,4,0,0,NA,401176737,2019-12-31,Hampton
59,1,2:01,1921,1921,Foul on Carmen Jackson.,10,6,4,13,0.6090753747370153,Hampton,UNC Asheville,3,4,0,0,NA,401176737,2019-12-31,
60,1,1:48,1908,1908,UNC Asheville  Timeout,10,6,4,6,0.6097201963623953,Hampton,UNC Asheville,3,3,0,1,NA,401176737,2019-12-31,
61,1,1:42,1902,1902,Sonora Dengokl missed Jumper.,10,6,4,0,0.6100174412941756,Hampton,UNC Asheville,3,3,0,1,NA,401176737,2019-12-31,
62,1,1:42,1902,1902,Laren Vanarsdale Defensive Rebound.,10,6,4,22,0.6100174412941756,Hampton,UNC Asheville,3,3,0,1,NA,401176737,2019-12-31,
63,1,1:20,1880,1880,Laren Vanarsdale made Three Point Jumper. Assisted by Ashley Bates.,13,6,7,23,0.6880333115507471,Hampton,UNC Asheville,3,3,0,1,NA,401176737,2019-12-31,Hampton
64,1,0:57,1857,1857,Foul on Sonora Dengokl.,13,6,7,0,0.6898333336842516,Hampton,UNC Asheville,3,3,0,1,NA,401176737,2019-12-31,
65,1,0:57,1857,1857,Sonora Dengokl Turnover.,13,6,7,11,0.6898333336842516,Hampton,UNC Asheville,3,3,0,1,NA,401176737,2019-12-31,
66,1,0:46,1846,1846,Laren Vanarsdale missed Layup.,13,6,7,0,0.6906952735144072,Hampton,UNC Asheville,3,3,0,0,NA,401176737,2019-12-31,
67,1,0:46,1846,1846,Brooke Jordan-Brown Defensive Rebound.,13,6,7,10,0.6906952735144072,Hampton,UNC Asheville,3,3,0,0,NA,401176737,2019-12-31,
68,1,0:36,1836,1836,Zip Scott missed Jumper.,13,6,7,0,0.6914801517389977,Hampton,UNC Asheville,3,3,0,0,NA,401176737,2019-12-31,
69,1,0:36,1836,1836,Nadiria Evans Offensive Rebound.,13,6,7,21,0.6914801517389977,Hampton,UNC Asheville,3,3,0,0,NA,401176737,2019-12-31,
70,1,0:15,1815,1815,Zip Scott missed Jumper.,13,6,7,0,0.6931344715503758,Hampton,UNC Asheville,3,3,0,0,NA,401176737,2019-12-31,
71,1,0:15,1815,1815,MaKayla Timmons Defensive Rebound.,13,6,7,12,0.6931344715503758,Hampton,UNC Asheville,3,3,0,0,NA,401176737,2019-12-31,
72,1,0:03,1803,1803,Laren Vanarsdale Turnover.,13,6,7,2,0.6940847629774093,Hampton,UNC Asheville,3,3,0,0,NA,401176737,2019-12-31,
73,1,0:01,1801,1801,Zip Scott Steal.,13,6,7,1,0.6942435685869826,Hampton,UNC Asheville,3,3,0,0,NA,401176737,2019-12-31,
74,1,0:00,1800,1800,End of 1st Quarter,13,6,7,13,0.6943230201027285,Hampton,UNC Asheville,3,3,0,0,NA,401176737,2019-12-31,
75,2,9:47,1787,1787,Nadiria Evans Turnover.,13,6,7,1,0.6953590584137902,Hampton,UNC Asheville,4,4,0,0,NA,401176737,2019-12-31,
76,2,9:46,1786,1786,Laren Vanarsdale Steal.,13,6,7,4,0.6954390127589951,Hampton,UNC Asheville,4,4,0,0,NA,401176737,2019-12-31,
77,2,9:42,1782,1782,Carmen Jackson made Three Point Jumper. Assisted by MaKayla Timmons.,16,6,10,31,0.7652518564006513,Hampton,UNC Asheville,4,4,0,0,NA,401176737,2019-12-31,Hampton
78,2,9:11,1751,1751,Zip Scott made Three Point Jumper. Assisted by Nadiria Evans.,16,9,7,1,0.6982652081231283,Hampton,UNC Asheville,4,4,0,0,NA,401176737,2019-12-31,UNC Asheville
79,2,9:10,1750,1750,Foul on Jimeshia Lawson.,16,9,7,32,0.6983468463611365,Hampton,UNC Asheville,4,4,0,0,NA,401176737,2019-12-31,
80,2,8:38,1718,1718,Ashley Bates missed Jumper.,16,9,7,0,0.7009904651158665,Hampton,UNC Asheville,4,4,0,0,NA,401176737,2019-12-31,
81,2,8:38,1718,1718,Brooke Jordan-Brown Block.,16,9,7,2,0.7009904651158665,Hampton,UNC Asheville,4,4,0,0,NA,401176737,2019-12-31,
82,2,8:36,1716,1716,Ashley Bates Offensive Rebound.,16,9,7,2,0.7011578666487875,Hampton,UNC Asheville,4,4,0,0,NA,401176737,2019-12-31,
83,2,8:34,1714,1714,Ashley Bates missed Layup.,16,9,7,0,0.7013255441143306,Hampton,UNC Asheville,4,4,0,0,NA,401176737,2019-12-31,
84,2,8:34,1714,1714,Nadiria Evans Defensive Rebound.,16,9,7,10,0.7013255441143306,Hampton,UNC Asheville,4,4,0,0,NA,401176737,2019-12-31,
85,2,8:24,1704,1704,Jimeshia Lawson made Layup. Assisted by Nadiria Evans.,16,11,5,19,0.648534322061711,Hampton,UNC Asheville,4,4,0,0,NA,401176737,2019-12-31,UNC Asheville
86,2,8:05,1685,1685,Laren Vanarsdale made Three Point Jumper. Assisted by Nylah Young.,19,11,8,27,0.7288953304864165,Hampton,UNC Asheville,4,4,0,0,NA,401176737,2019-12-31,Hampton
87,2,7:38,1658,1658,Jimeshia Lawson missed Layup.,19,11,8,0,0.7313268669393239,Hampton,UNC Asheville,4,4,0,0,NA,401176737,2019-12-31,
88,2,7:38,1658,1658,Nylah Young Block.,19,11,8,0,0.7313268669393239,Hampton,UNC Asheville,4,4,0,0,NA,401176737,2019-12-31,
89,2,7:38,1658,1658,Hampton Defensive Rebound.,19,11,8,29,0.7313268669393239,Hampton,UNC Asheville,4,4,0,0,NA,401176737,2019-12-31,
90,2,7:09,1629,1629,MaKayla Timmons made Three Point Jumper. Assisted by Laren Vanarsdale.,22,11,11,16,0.8013203116837267,Hampton,UNC Asheville,4,4,0,0,NA,401176737,2019-12-31,Hampton
91,2,6:53,1613,1613,Amaryah Corpening missed Layup.,22,11,11,0,0.8028487016634318,Hampton,UNC Asheville,4,4,0,0,NA,401176737,2019-12-31,
92,2,6:53,1613,1613,Ashley Bates Defensive Rebound.,22,11,11,5,0.8028487016634318,Hampton,UNC Asheville,4,4,0,0,NA,401176737,2019-12-31,
93,2,6:48,1608,1608,Laren Vanarsdale made Layup. Assisted by Ashley Bates.,24,11,13,3,0.8406468139285744,Hampton,UNC Asheville,4,4,0,0,NA,401176737,2019-12-31,Hampton
94,2,6:45,1605,1605,UNC Asheville  Timeout,24,11,13,2,0.8409314595294869,Hampton,UNC Asheville,4,3,0,1,NA,401176737,2019-12-31,
95,2,6:43,1603,1603,Jimeshia Lawson Turnover.,24,11,13,1,0.8411209728383945,Hampton,UNC Asheville,4,3,0,1,NA,401176737,2019-12-31,
96,2,6:42,1602,1602,Ashley Bates Steal.,24,11,13,15,0.8412156601570839,Hampton,UNC Asheville,4,3,0,1,NA,401176737,2019-12-31,
97,2,6:27,1587,1587,Ashley Bates made Layup. Assisted by Nylah Young.,26,11,15,4,0.8739215954963075,Hampton,UNC Asheville,4,3,0,1,NA,401176737,2019-12-31,Hampton
98,2,6:23,1583,1583,Amaryah Corpening Turnover.,26,11,15,29,0.8742827575501593,Hampton,UNC Asheville,4,3,0,1,NA,401176737,2019-12-31,
99,2,5:54,1554,1554,Ashley Bates made Three Point Jumper. Assisted by Laren Vanarsdale.,29,11,18,18,0.9134150819737311,Hampton,UNC Asheville,4,3,0,1,NA,401176737,2019-12-31,Hampton
100,2,5:36,1536,1536,Sonora Dengokl missed Jumper.,29,11,18,0,0.9148492577163259,Hampton,UNC Asheville,4,3,0,0,NA,401176737,2019-12-31,
101,2,5:36,1536,1536,Ashley Bates Block.,29,11,18,2,0.9148492577163259,Hampton,UNC Asheville,4,3,0,0,NA,401176737,2019-12-31,
102,2,5:34,1534,1534,Ashley Bates Defensive Rebound.,29,11,18,15,0.9150091814044232,Hampton,UNC Asheville,4,3,0,0,NA,401176737,2019-12-31,
103,2,5:19,1519,1519,Laren Vanarsdale made Layup. Assisted by Ashley Bates.,31,11,20,17,0.9344878620879943,Hampton,UNC Asheville,4,3,0,0,NA,401176737,2019-12-31,Hampton
104,2,5:02,1502,1502,Amaryah Corpening made Jumper.,31,13,18,31,0.9175957648969683,Hampton,UNC Asheville,4,3,0,0,NA,401176737,2019-12-31,UNC Asheville
105,2,4:31,1471,1471,Carmen Jackson missed Three Point Jumper.,31,13,18,0,0.9201765952478947,Hampton,UNC Asheville,4,3,0,0,NA,401176737,2019-12-31,
106,2,4:31,1471,1471,Brooke Jordan-Brown Defensive Rebound.,31,13,18,16,0.9201765952478947,Hampton,UNC Asheville,4,3,0,0,NA,401176737,2019-12-31,
107,2,4:15,1455,1455,Sonora Dengokl missed Jumper.,31,13,18,0,0.9215481880306567,Hampton,UNC Asheville,4,3,0,0,NA,401176737,2019-12-31,
108,2,4:15,1455,1455,UNC Asheville Offensive Rebound.,31,13,18,6,0.9215481880306567,Hampton,UNC Asheville,4,3,0,0,NA,401176737,2019-12-31,
109,2,4:09,1449,1449,Foul on Nylah Young.,31,13,18,0,0.9220703736349403,Hampton,UNC Asheville,4,3,0,0,NA,401176737,2019-12-31,
110,2,4:09,1449,1449,Amaryah Corpening made Free Throw.,31,14,17,0,0.9116176069013695,Hampton,UNC Asheville,4,3,0,0,NA,401176737,2019-12-31,UNC Asheville
111,2,4:09,1449,1449,Amaryah Corpening made Free Throw.,31,15,16,28,0.899914984290967,Hampton,UNC Asheville,4,3,0,0,NA,401176737,2019-12-31,UNC Asheville
112,2,3:41,1421,1421,MaKayla Timmons missed Three Point Jumper.,31,15,16,0,0.9025216733178129,Hampton,UNC Asheville,4,3,0,0,NA,401176737,2019-12-31,
113,2,3:41,1421,1421,Sonora Dengokl Defensive Rebound.,31,15,16,11,0.9025216733178129,Hampton,UNC Asheville,4,3,0,0,NA,401176737,2019-12-31,
114,2,3:30,1410,1410,Zip Scott made Three Point Jumper. Assisted by Sonora Dengokl.,31,18,13,25,0.8602423833559169,Hampton,UNC Asheville,4,3,0,0,NA,401176737,2019-12-31,UNC Asheville
115,2,3:05,1385,1385,Foul on Amaryah Corpening.,31,18,13,6,0.8626444504073651,Hampton,UNC Asheville,4,3,0,0,NA,401176737,2019-12-31,
116,2,2:59,1379,1379,Nylah Young missed Jumper.,31,18,13,0,0.8632097157927202,Hampton,UNC Asheville,4,3,0,0,NA,401176737,2019-12-31,
117,2,2:59,1379,1379,Zip Scott Defensive Rebound.,31,18,13,6,0.8632097157927202,Hampton,UNC Asheville,4,3,0,0,NA,401176737,2019-12-31,
118,2,2:53,1373,1373,Foul on Nylah Young.,31,18,13,12,0.8637720284253348,Hampton,UNC Asheville,4,3,0,0,NA,401176737,2019-12-31,
119,2,2:41,1361,1361,Brooke Jordan-Brown Turnover.,31,18,13,1,0.8648904346043876,Hampton,UNC Asheville,4,3,0,0,NA,401176737,2019-12-31,
120,2,2:40,1360,1360,Ashley Bates Steal.,31,18,13,2,0.8649833847807155,Hampton,UNC Asheville,4,3,0,0,NA,401176737,2019-12-31,
121,2,2:38,1358,1358,Laren Vanarsdale made Layup. Assisted by Ashley Bates.,33,18,15,0,0.8951902885155734,Hampton,UNC Asheville,4,3,0,0,NA,401176737,2019-12-31,Hampton
122,2,2:38,1358,1358,Foul on Zip Scott.,33,18,15,0,0.8951902885155734,Hampton,UNC Asheville,4,3,0,0,NA,401176737,2019-12-31,
123,2,2:38,1358,1358,Laren Vanarsdale made Free Throw.,34,18,16,10,0.9078684909993157,Hampton,UNC Asheville,4,3,0,0,NA,401176737,2019-12-31,Hampton
124,2,2:28,1348,1348,Nadiria Evans Turnover.,34,18,16,1,0.9086869961857479,Hampton,UNC Asheville,4,3,0,0,NA,401176737,2019-12-31,
125,2,2:27,1347,1347,Ashley Bates Steal.,34,18,16,4,0.9087687563019089,Hampton,UNC Asheville,4,3,0,0,NA,401176737,2019-12-31,
126,2,2:23,1343,1343,Laren Vanarsdale made Layup. Assisted by Ashley Bates.,36,18,18,18,0.930245996352323,Hampton,UNC Asheville,4,3,0,0,NA,401176737,2019-12-31,Hampton
127,2,2:05,1325,1325,Brooke Jordan-Brown Turnover.,36,18,18,23,0.9315467071506148,Hampton,UNC Asheville,4,3,0,0,NA,401176737,2019-12-31,
128,2,1:42,1302,1302,Alexsis Johnson Turnover.,36,18,18,0,0.9332244284751183,Hampton,UNC Asheville,4,3,0,0,NA,401176737,2019-12-31,
129,2,1:42,1302,1302,Sonora Dengokl Steal.,36,18,18,8,0.9332244284751183,Hampton,UNC Asheville,4,3,0,0,NA,401176737,2019-12-31,
130,2,1:34,1294,1294,Sonora Dengokl Turnover.,36,18,18,1,0.9338160386091431,Hampton,UNC Asheville,4,3,0,0,NA,401176737,2019-12-31,
131,2,1:33,1293,1293,Ashley Bates Steal.,36,18,18,1,0.9338903698019266,Hampton,UNC Asheville,4,3,0,0,NA,401176737,2019-12-31,
132,2,1:32,1292,1292,Ashley Bates made Layup.,38,18,20,17,0.9499606972731441,Hampton,UNC Asheville,4,3,0,0,NA,401176737,2019-12-31,Hampton
133,2,1:15,1275,1275,Foul on Ashley Bates.,38,18,20,0,0.9510558779153319,Hampton,UNC Asheville,4,3,0,0,NA,401176737,2019-12-31,
134,2,1:15,1275,1275,Sonora Dengokl missed Free Throw.,38,18,20,0,0.9510558779153319,Hampton,UNC Asheville,4,3,0,0,NA,401176737,2019-12-31,
135,2,1:15,1275,1275,UNC Asheville Deadball Team Rebound.,38,18,20,0,0.9510558779153319,Hampton,UNC Asheville,4,3,0,0,NA,401176737,2019-12-31,
136,2,1:15,1275,1275,Sonora Dengokl made Free Throw.,38,19,19,22,0.9436699778544979,Hampton,UNC Asheville,4,3,0,0,NA,401176737,2019-12-31,UNC Asheville
137,2,0:53,1253,1253,MaKayla Timmons missed Three Point Jumper.,38,19,19,0,0.945252447635173,Hampton,UNC Asheville,4,3,0,0,NA,401176737,2019-12-31,
138,2,0:53,1253,1253,Sonora Dengokl Defensive Rebound.,38,19,19,20,0.945252447635173,Hampton,UNC Asheville,4,3,0,0,NA,401176737,2019-12-31,
139,2,0:33,1233,1233,Nadiria Evans made Layup.,38,21,17,30,0.9292369551851669,Hampton,UNC Asheville,4,3,0,0,NA,401176737,2019-12-31,UNC Asheville
140,2,0:03,1203,1203,MaKayla Timmons made Three Point Jumper.,41,21,20,3,0.9560399634826803,Hampton,UNC Asheville,4,3,0,0,NA,401176737,2019-12-31,Hampton
141,2,0:00,1200,1200,End of 2nd Quarter,41,21,20,10,0.9562530359229152,Hampton,UNC Asheville,4,3,0,0,NA,401176737,2019-12-31,
142,3,9:50,1190,1190,Carmen Jackson missed Three Point Jumper.,41,21,20,0,0.956947528512248,Hampton,UNC Asheville,5,4,0,0,NA,401176737,2019-12-31,
143,3,9:50,1190,1190,Nadiria Evans Defensive Rebound.,41,21,20,7,0.956947528512248,Hampton,UNC Asheville,5,4,0,0,NA,401176737,2019-12-31,
144,3,9:43,1183,1183,Foul on Ashley Bates.,41,21,20,6,0.9574204410865249,Hampton,UNC Asheville,5,4,0,0,NA,401176737,2019-12-31,
145,3,9:37,1177,1177,Nadiria Evans missed Jumper.,41,21,20,0,0.9578179825162919,Hampton,UNC Asheville,5,4,0,0,NA,401176737,2019-12-31,
146,3,9:37,1177,1177,Sonora Dengokl Offensive Rebound.,41,21,20,20,0.9578179825162919,Hampton,UNC Asheville,5,4,0,0,NA,401176737,2019-12-31,
147,3,9:17,1157,1157,Zip Scott missed Three Point Jumper.,41,21,20,0,0.9590988067394115,Hampton,UNC Asheville,5,4,0,0,NA,401176737,2019-12-31,
148,3,9:17,1157,1157,MaKayla Timmons Defensive Rebound.,41,21,20,19,0.9590988067394115,Hampton,UNC Asheville,5,4,0,0,NA,401176737,2019-12-31,
149,3,8:58,1138,1138,Ashley Bates missed Jumper.,41,21,20,0,0.9602665140156681,Hampton,UNC Asheville,5,4,0,0,NA,401176737,2019-12-31,
150,3,8:58,1138,1138,Sonora Dengokl Defensive Rebound.,41,21,20,9,0.9602665140156681,Hampton,UNC Asheville,5,4,0,0,NA,401176737,2019-12-31,
151,3,8:49,1129,1129,Sonora Dengokl made Layup.,41,23,18,16,0.9468168667148812,Hampton,UNC Asheville,5,4,0,0,NA,401176737,2019-12-31,UNC Asheville
152,3,8:33,1113,1113,Foul on Amaryah Corpening.,41,23,18,0,0.9479612239141909,Hampton,UNC Asheville,5,4,0,0,NA,401176737,2019-12-31,
153,3,8:33,1113,1113,Nylah Young made Free Throw.,42,23,19,0,0.9553645543784453,Hampton,UNC Asheville,5,4,0,0,NA,401176737,2019-12-31,Hampton
154,3,8:33,1113,1113,Nylah Young missed Free Throw.,42,23,19,0,0.9553645543784453,Hampton,UNC Asheville,5,4,0,0,NA,401176737,2019-12-31,
155,3,8:33,1113,1113,Sonora Dengokl Defensive Rebound.,42,23,19,18,0.9553645543784453,Hampton,UNC Asheville,5,4,0,0,NA,401176737,2019-12-31,
156,3,8:15,1095,1095,Sonora Dengokl missed Jumper.,42,23,19,0,0.9565301888095649,Hampton,UNC Asheville,5,4,0,0,NA,401176737,2019-12-31,
157,3,8:15,1095,1095,Nylah Young Defensive Rebound.,42,23,19,7,0.9565301888095649,Hampton,UNC Asheville,5,4,0,0,NA,401176737,2019-12-31,
158,3,8:08,1088,1088,Foul on Nadiria Evans.,42,23,19,2,0.9569830490674615,Hampton,UNC Asheville,5,4,0,0,NA,401176737,2019-12-31,
159,3,8:06,1086,1086,Ashley Bates missed Jumper.,42,23,19,0,0.9571125446325891,Hampton,UNC Asheville,5,4,0,0,NA,401176737,2019-12-31,
160,3,8:06,1086,1086,Sonora Dengokl Defensive Rebound.,42,23,19,11,0.9571125446325891,Hampton,UNC Asheville,5,4,0,0,NA,401176737,2019-12-31,
161,3,7:55,1075,1075,Sonora Dengokl missed Layup.,42,23,19,0,0.9578264622791955,Hampton,UNC Asheville,5,4,0,0,NA,401176737,2019-12-31,
