play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
28,1,6:19,2179,2179,Moira Joiner missed Three Point Jumper.,6,4,2,3,0.5489343624043685,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
29,1,6:16,2176,2176,Moira Joiner Offensive Rebound.,6,4,2,0,0.5490035742376568,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
30,1,6:16,2176,2176,Moira Joiner missed Layup.,6,4,2,0,0.5490035742376568,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
31,1,6:16,2176,2176,Hannah Whitish Block.,6,4,2,0,0.5490035742376568,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
32,1,6:16,2176,2176,Michigan State Offensive Rebound.,6,4,2,7,0.5490035742376568,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
33,1,6:09,2169,2169,Kayla Belles missed Jumper.,6,4,2,4,0.5491651983154032,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
34,1,6:05,2165,2165,Kayla Belles Offensive Rebound.,6,4,2,2,0.549257676240743,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
35,1,6:03,2163,2163,Foul on Kate Cain.,6,4,2,0,0.5493039593446217,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
36,1,6:03,2163,2163,Kayla Belles missed Free Throw.,6,4,2,0,0.5493039593446217,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
37,1,6:03,2163,2163,Michigan State Offensive Rebound.,6,4,2,0,0.5493039593446217,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
38,1,6:03,2163,2163,Kayla Belles missed Free Throw.,6,4,2,0,0.5493039593446217,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
39,1,6:03,2163,2163,Kate Cain Defensive Rebound.,6,4,2,10,0.5493039593446217,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
40,1,5:53,2153,2153,Isabelle Bourne missed Three Point Jumper.,6,4,2,3,0.5495358270404799,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
41,1,5:50,2150,2150,Michigan State Defensive Rebound.,6,4,2,21,0.5496055375856544,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
42,1,5:29,2129,2129,Kayla Belles made Layup. Assisted by Nia Hollie.,8,4,4,15,0.599195349539166,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,Michigan State
43,1,5:14,2114,2114,Foul on Kayla Belles.,8,4,4,0,0.599878953752671,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
44,1,5:14,2114,2114,Nicea Eliely made Free Throw.,8,5,3,0,0.5753517907804412,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,Nebraska
45,1,5:14,2114,2114,Nicea Eliely made Free Throw.,8,6,2,8,0.550447858030201,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,Nebraska
46,1,5:06,2106,2106,Foul on Isabelle Bourne.,8,6,2,7,0.5506365855698726,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
47,1,4:59,2099,2099,Tory Ozment Turnover.,8,6,2,0,0.5508022130575281,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
48,1,4:59,2099,2099,Leigha Brown Steal.,8,6,2,12,0.5508022130575281,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
49,1,4:47,2087,2087,Hannah Whitish Turnover.,8,6,2,0,0.5510872462401781,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
50,1,4:47,2087,2087,Official TV Timeout,8,6,2,18,0.5510872462401781,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
51,1,4:29,2069,2069,Kayla Belles made Layup. Assisted by Julia Ayrault.,10,6,4,12,0.6019526757348208,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,Michigan State
52,1,4:17,2057,2057,Trinity Brady missed Three Point Jumper.,10,6,4,4,0.602511987102092,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
53,1,4:13,2053,2053,Julia Ayrault Defensive Rebound.,10,6,4,1,0.6026990561350087,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
54,1,4:12,2052,2052,Julia Ayrault Turnover.,10,6,4,0,0.6027458736438651,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
55,1,4:12,2052,2052,Trinity Brady Steal.,10,6,4,5,0.6027458736438651,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
56,1,4:07,2047,2047,Trinity Brady made Layup. Assisted by Sam Haiby.,10,8,2,16,0.5520480805352422,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,Nebraska
57,1,3:51,2031,2031,Julia Ayrault Turnover.,10,8,2,0,0.5524373736537096,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
58,1,3:51,2031,2031,Sam Haiby Steal.,10,8,2,5,0.5524373736537096,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
59,1,3:46,2026,2026,Sam Haiby made Layup.,10,10,0,0,0.5,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,Nebraska
60,1,3:46,2026,2026,Foul on Julia Ayrault.,10,10,0,0,0.5,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
61,1,3:46,2026,2026,Sam Haiby made Free Throw.,10,11,-1,30,0.4736471753455028,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,Nebraska
62,1,3:16,1996,1996,Julia Ayrault missed Three Point Jumper.,10,11,-1,3,0.4732739894311485,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
63,1,3:13,1993,1993,Trinity Brady Defensive Rebound.,10,11,-1,17,0.47323634789733177,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
64,1,2:56,1976,1976,Sam Haiby made Layup.,10,13,-3,0,0.41968855086061685,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,Nebraska
65,1,2:56,1976,1976,Foul on Kayla Belles.,10,13,-3,0,0.41968855086061685,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
66,1,2:56,1976,1976,Sam Haiby made Free Throw.,10,14,-4,11,0.3936322863545522,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,Nebraska
67,1,2:45,1965,1965,Nia Clouden missed Layup.,10,14,-4,4,0.39309678894188516,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
68,1,2:41,1961,1961,Sam Haiby Defensive Rebound.,10,14,-4,5,0.3929012993987763,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
69,1,2:36,1956,1956,Kayla Mershon made Layup. Assisted by Sam Haiby.,10,16,-6,14,0.34203471727695506,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,Nebraska
70,1,2:22,1942,1942,Mardrekia Cook made Layup. Assisted by Nia Clouden.,12,16,-4,13,0.39196701467484896,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,Michigan State
71,1,2:09,1929,1929,Leigha Brown missed Layup.,12,16,-4,4,0.3913222007566154,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
72,1,2:05,1925,1925,Leigha Brown Offensive Rebound.,12,16,-4,5,0.3911233269615844,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
73,1,2:00,1920,1920,Isabelle Bourne Turnover.,12,16,-4,0,0.390874974500516,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
74,1,2:00,1920,1920,Cydni Dodd Steal.,12,16,-4,0,0.390874974500516,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
75,1,2:00,1920,1920,Foul on Kayla Mershon.,12,16,-4,13,0.390874974500516,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
76,1,1:47,1907,1907,Mardrekia Cook Turnover.,12,16,-4,0,0.3902302502614447,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
77,1,1:47,1907,1907,Sam Haiby Steal.,12,16,-4,6,0.3902302502614447,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
78,1,1:41,1901,1901,Trinity Brady missed Three Point Jumper.,12,16,-4,5,0.3899330333875773,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
79,1,1:36,1896,1896,Kate Cain Offensive Rebound.,12,16,-4,10,0.3896854554883753,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
80,1,1:26,1886,1886,Kate Cain made Layup. Assisted by Leigha Brown.,12,18,-6,20,0.33713793953920534,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,Nebraska
81,1,1:06,1866,1866,Mardrekia Cook Turnover.,12,18,-6,0,0.3357418700306552,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
82,1,1:06,1866,1866,Trinity Brady Steal.,12,18,-6,28,0.3357418700306552,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
83,1,0:38,1838,1838,Hannah Whitish made Jumper.,12,20,-8,30,0.2846524774005668,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,Nebraska
84,1,0:08,1808,1808,Cydni Dodd missed Layup.,12,20,-8,0,0.2820746764658875,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
85,1,0:08,1808,1808,Kate Cain Block.,12,20,-8,2,0.2820746764658875,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
86,1,0:06,1806,1806,Nebraska Defensive Rebound.,12,20,-8,6,0.2819020511170216,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
87,1,0:00,1800,1800,Hannah Whitish missed Three Point Jumper.,12,20,-8,0,0.2813834505990485,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
88,1,0:00,1800,1800,Cydni Dodd Defensive Rebound.,12,20,-8,0,0.2813834505990485,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
89,1,0:00,1800,1800,End of 1st Quarter,12,20,-8,15,0.2813834505990485,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
90,2,9:45,1785,1785,Taryn McCutcheon missed Jumper.,12,20,-8,4,0.280081623319204,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
91,2,9:41,1781,1781,Julia Ayrault Offensive Rebound.,12,20,-8,5,0.2797330353264065,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
92,2,9:36,1776,1776,Moira Joiner missed Layup.,12,20,-8,3,0.27929636705199606,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
93,2,9:33,1773,1773,Nicea Eliely Defensive Rebound.,12,20,-8,11,0.27903384602357606,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
94,2,9:22,1762,1762,Kayla Mershon Turnover.,12,20,-8,10,0.2780677063290159,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
95,2,9:12,1752,1752,Nia Hollie missed Jumper.,12,20,-8,3,0.27718415358058396,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
96,2,9:09,1749,1749,Kate Cain Defensive Rebound.,12,20,-8,13,0.27691804267688824,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
97,2,8:56,1736,1736,Nicea Eliely missed Three Point Jumper.,12,20,-8,4,0.2757589139192217,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
98,2,8:52,1732,1732,Moira Joiner Defensive Rebound.,12,20,-8,10,0.2754002016419802,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
99,2,8:42,1722,1722,Julia Ayrault missed Jumper.,12,20,-8,4,0.2744989046405168,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
100,2,8:38,1718,1718,Sam Haiby Defensive Rebound.,12,20,-8,13,0.2741365050543845,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
101,2,8:25,1705,1705,Nicea Eliely Turnover.,12,20,-8,0,0.2729508480517189,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
102,2,8:25,1705,1705,Moira Joiner Steal.,12,20,-8,6,0.2729508480517189,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
103,2,8:19,1699,1699,Moira Joiner made Layup.,14,20,-6,12,0.32369066248985207,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,Michigan State
104,2,8:07,1687,1687,Foul on Nia Clouden.,14,20,-6,18,0.3227703811678906,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
105,2,7:49,1669,1669,Leigha Brown missed Layup.,14,20,-6,3,0.3214115209186319,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
106,2,7:46,1666,1666,Julia Ayrault Defensive Rebound.,14,20,-6,0,0.3211885586195232,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
107,2,7:46,1666,1666,Foul on Trinity Brady.,14,20,-6,23,0.3211885586195232,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
108,2,7:23,1643,1643,Nia Clouden missed Three Point Jumper.,14,20,-6,3,0.31950607878524667,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
109,2,7:20,1640,1640,Trinity Brady Defensive Rebound.,14,20,-6,13,0.319289581008929,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
110,2,7:07,1627,1627,Isabelle Bourne Turnover.,14,20,-6,14,0.3183573362544743,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
111,2,6:53,1613,1613,Nia Hollie Turnover.,14,20,-6,0,0.3173613871881611,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
112,2,6:53,1613,1613,Ashtyn Veerbeek Steal.,14,20,-6,20,0.3173613871881611,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
113,2,6:33,1593,1593,Ashtyn Veerbeek missed Layup.,14,20,-6,0,0.31594533666303376,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
114,2,6:33,1593,1593,Nia Hollie Block.,14,20,-6,4,0.31594533666303376,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
115,2,6:29,1589,1589,Nia Hollie Defensive Rebound.,14,20,-6,15,0.3156622070514507,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
116,2,6:14,1574,1574,Tory Ozment made Layup.,16,20,-4,15,0.3730534235914251,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,Michigan State
117,2,5:59,1559,1559,Sam Haiby made Layup.,16,22,-6,26,0.31352655964640513,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,Nebraska
118,2,5:33,1533,1533,Nia Hollie missed Jumper.,16,22,-6,3,0.3116378254122213,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
119,2,5:30,1530,1530,Sam Haiby Defensive Rebound.,16,22,-6,16,0.31141644128077034,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
120,2,5:14,1514,1514,Isabelle Bourne missed Three Point Jumper.,16,22,-6,3,0.31022051503196085,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
121,2,5:11,1511,1511,Nia Hollie Defensive Rebound.,16,22,-6,5,0.3099931406397233,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
122,2,5:06,1506,1506,Foul on Sam Haiby.,16,22,-6,2,0.3096117628940171,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
123,2,5:04,1504,1504,Tory Ozment missed Jumper.,16,22,-6,4,0.30945833296355535,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
124,2,5:00,1500,1500,Kate Cain Defensive Rebound.,16,22,-6,0,0.309149906925555,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
125,2,5:00,1500,1500,Foul on Nia Hollie.,16,22,-6,3,0.309149906925555,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
126,2,4:57,1497,1497,Foul on Tory Ozment.,16,22,-6,2,0.3089171744188481,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
127,2,4:55,1495,1495,Leigha Brown missed Jumper.,16,22,-6,3,0.30876132633274245,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
128,2,4:52,1492,1492,Moira Joiner Defensive Rebound.,16,22,-6,10,0.3085264876574765,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
129,2,4:42,1482,1482,Nia Clouden missed Jumper.,16,22,-6,4,0.30773401256245925,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
130,2,4:38,1478,1478,Julia Ayrault Offensive Rebound.,16,22,-6,6,0.30741264071341873,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
131,2,4:32,1472,1472,Tory Ozment made Layup. Assisted by Nia Clouden.,18,22,-4,18,0.36748504249975056,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,Michigan State
132,2,4:14,1454,1454,Foul on Tory Ozment.,18,22,-4,0,0.36639194912288114,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
133,2,4:14,1454,1454,Official TV Timeout,18,22,-4,18,0.36639194912288114,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
134,2,3:56,1436,1436,Kate Cain missed Jumper.,18,22,-4,3,0.36528013508041546,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
135,2,3:53,1433,1433,Nia Clouden Defensive Rebound.,18,22,-4,14,0.3650986572067591,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
136,2,3:39,1419,1419,Nia Clouden missed Jumper.,18,22,-4,4,0.3642651750448176,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
137,2,3:35,1415,1415,Hannah Whitish Defensive Rebound.,18,22,-4,15,0.3640306309440788,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
138,2,3:20,1400,1400,Kate Cain made Jumper. Assisted by Sam Haiby.,18,24,-6,17,0.30100922652440515,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,Nebraska
139,2,3:03,1383,1383,Mardrekia Cook made Layup. Assisted by Moira Joiner.,20,24,-4,9,0.36219414578151116,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,Michigan State
140,2,2:54,1374,1374,Sam Haiby made Layup.,20,26,-6,16,0.2989956404603543,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,Nebraska
141,2,2:38,1358,1358,Foul on Moira Joiner.,20,26,-6,0,0.2977665831890041,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
142,2,2:38,1358,1358,Moira Joiner Turnover.,20,26,-6,11,0.2977665831890041,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
143,2,2:27,1347,1347,Hannah Whitish Turnover.,20,26,-6,0,0.296919577063366,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
144,2,2:27,1347,1347,Taryn McCutcheon Steal.,20,26,-6,11,0.296919577063366,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
145,2,2:16,1336,1336,Foul on Kate Cain.,20,26,-6,10,0.2960671673298584,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
146,2,2:06,1326,1326,Nia Clouden Turnover.,20,26,-6,0,0.29528484013865325,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
147,2,2:06,1326,1326,Isabelle Bourne Steal.,20,26,-6,14,0.29528484013865325,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
148,2,1:52,1312,1312,Sam Haiby made Three Point Jumper. Assisted by Isabelle Bourne.,20,29,-9,25,0.2120181474222592,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,Nebraska
149,2,1:27,1287,1287,Moira Joiner made Three Point Jumper. Assisted by Nia Clouden.,23,29,-6,21,0.29212046569890726,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,Michigan State
150,2,1:06,1266,1266,Ashtyn Veerbeek missed Jumper.,23,29,-6,4,0.2903070921407907,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
151,2,1:02,1262,1262,Julia Ayrault Defensive Rebound.,23,29,-6,5,0.28995051209407124,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
152,2,0:57,1257,1257,Taryn McCutcheon missed Three Point Jumper.,23,29,-6,4,0.28949924140537076,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
153,2,0:53,1253,1253,Ashtyn Veerbeek Defensive Rebound.,23,29,-6,27,0.2891336107262596,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
154,2,0:26,1226,1226,Foul on Isabelle Bourne.,23,29,-6,0,0.28654700972435915,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
155,2,0:26,1226,1226,Isabelle Bourne Turnover.,23,29,-6,23,0.28654700972435915,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
156,2,0:03,1203,1203,Julia Ayrault Turnover.,23,29,-6,0,0.28417293563761176,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
157,2,0:03,1203,1203,Sam Haiby Steal.,23,29,-6,3,0.28417293563761176,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
158,2,0:00,1200,1200,End of 2nd Quarter,23,29,-6,18,0.28386293076294067,Michigan State,Nebraska,4,4,0,0,NA,401166809,2019-12-31,
159,3,9:42,1182,1182,Ashtyn Veerbeek made Layup.,23,31,-8,16,0.22342756368111835,Michigan State,Nebraska,5,5,0,0,NA,401166809,2019-12-31,Nebraska
160,3,9:26,1166,1166,Nia Hollie Turnover.,23,31,-8,0,0.22163328960675194,Michigan State,Nebraska,5,5,0,0,NA,401166809,2019-12-31,
161,3,9:26,1166,1166,Nicea Eliely Steal.,23,31,-8,5,0.22163328960675194,Michigan State,Nebraska,5,5,0,0,NA,401166809,2019-12-31,
162,3,9:21,1161,1161,Nicea Eliely made Layup.,23,33,-10,24,0.17161513599167422,Michigan State,Nebraska,5,5,0,0,NA,401166809,2019-12-31,Nebraska
163,3,8:57,1137,1137,Nia Clouden made Jumper. Assisted by Taiyier Parks.,25,33,-8,20,0.21846385386066036,Michigan State,Nebraska,5,5,0,0,NA,401166809,2019-12-31,Michigan State
164,3,8:37,1117,1117,Foul on Nia Clouden.,25,33,-8,0,0.21629982766306632,Michigan State,Nebraska,5,5,0,0,NA,401166809,2019-12-31,
165,3,8:37,1117,1117,Nicea Eliely made Free Throw.,25,34,-9,0,0.19026624737077985,Michigan State,Nebraska,5,5,0,0,NA,401166809,2019-12-31,Nebraska
