play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:32,2372,2372,Mary Baskerville missed Jumper.,0,0,0,3,0.5,Georgetown,Providence,4,4,0,0,NA,401177633,2019-12-31,NA
2,1,9:29,2369,2369,Anita Kelava Defensive Rebound.,0,0,0,15,0.5,Georgetown,Providence,4,4,0,0,NA,401177633,2019-12-31,
3,1,9:14,2354,2354,Taylor Barnes made Jumper.,2,0,2,19,0.5450043310338967,Georgetown,Providence,4,4,0,0,NA,401177633,2019-12-31,Georgetown
4,1,8:55,2335,2335,Kaela Webb missed Three Point Jumper.,2,0,2,8,0.5454166796565887,Georgetown,Providence,4,4,0,0,NA,401177633,2019-12-31,
5,1,8:47,2327,2327,Taylor Barnes Defensive Rebound.,2,0,2,8,0.5455916255074778,Georgetown,Providence,4,4,0,0,NA,401177633,2019-12-31,
6,1,8:39,2319,2319,Anita Kelava made Jumper. Assisted by Brianna Jones.,4,0,4,11,0.5907740761846345,Georgetown,Providence,4,4,0,0,NA,401177633,2019-12-31,Georgetown
7,1,8:28,2308,2308,Kyra Spiwak Turnover.,4,0,4,16,0.5912474686502065,Georgetown,Providence,4,4,0,0,NA,401177633,2019-12-31,
8,1,8:12,2292,2292,Brianna Jones Turnover.,4,0,4,0,0.5919402635064219,Georgetown,Providence,4,4,0,0,NA,401177633,2019-12-31,
9,1,8:12,2292,2292,Mary Baskerville Steal.,4,0,4,5,0.5919402635064219,Georgetown,Providence,4,4,0,0,NA,401177633,2019-12-31,
10,1,8:07,2287,2287,Mary Baskerville made Layup. Assisted by Olivia Orlando.,4,2,2,0,0.5464770070814524,Georgetown,Providence,4,4,0,0,NA,401177633,2019-12-31,Providence
11,1,8:07,2287,2287,Foul on Graceann Bennett.,4,2,2,0,0.5464770070814524,Georgetown,Providence,4,4,0,0,NA,401177633,2019-12-31,
12,1,8:07,2287,2287,Mary Baskerville missed Free Throw.,4,2,2,1,0.5464770070814524,Georgetown,Providence,4,4,0,0,NA,401177633,2019-12-31,
13,1,8:06,2286,2286,Graceann Bennett Defensive Rebound.,4,2,2,11,0.5464993514705677,Georgetown,Providence,4,4,0,0,NA,401177633,2019-12-31,
14,1,7:55,2275,2275,Taylor Barnes made Jumper.,6,2,4,13,0.5926814134074779,Georgetown,Providence,4,4,0,0,NA,401177633,2019-12-31,Georgetown
15,1,7:42,2262,2262,Mary Baskerville made Jumper. Assisted by Olivia Orlando.,6,4,2,21,0.547038345861369,Georgetown,Providence,4,4,0,0,NA,401177633,2019-12-31,Providence
16,1,7:21,2241,2241,Brianna Jones made Three Point Jumper. Assisted by Marvellous Osagie-Erese.,9,4,5,20,0.6169392212643802,Georgetown,Providence,4,4,0,0,NA,401177633,2019-12-31,Georgetown
17,1,7:01,2221,2221,Foul on Chanell Williams.,9,4,5,0,0.6180257764897529,Georgetown,Providence,4,4,0,0,NA,401177633,2019-12-31,
18,1,7:01,2221,2221,Chanell Williams Turnover.,9,4,5,10,0.6180257764897529,Georgetown,Providence,4,4,0,0,NA,401177633,2019-12-31,
19,1,6:51,2211,2211,Taylor Barnes missed Jumper.,9,4,5,3,0.6185709202952036,Georgetown,Providence,4,4,0,0,NA,401177633,2019-12-31,
20,1,6:48,2208,2208,Mary Baskerville Defensive Rebound.,9,4,5,9,0.6187346785661759,Georgetown,Providence,4,4,0,0,NA,401177633,2019-12-31,
21,1,6:39,2199,2199,Foul on Graceann Bennett.,9,4,5,15,0.6192264985012372,Georgetown,Providence,4,4,0,0,NA,401177633,2019-12-31,
22,1,6:24,2184,2184,Olivia Orlando Turnover.,9,4,5,0,0.6200478087639829,Georgetown,Providence,4,4,0,0,NA,401177633,2019-12-31,
23,1,6:24,2184,2184,Brianna Jones Steal.,9,4,5,25,0.6200478087639829,Georgetown,Providence,4,4,0,0,NA,401177633,2019-12-31,
24,1,5:59,2159,2159,Breonna Mayfield made Jumper. Assisted by Taylor Barnes.,11,4,7,15,0.6668152222608754,Georgetown,Providence,4,4,0,0,NA,401177633,2019-12-31,Georgetown
25,1,5:44,2144,2144,Earlette Scott Turnover.,11,4,7,0,0.6679092414034875,Georgetown,Providence,4,4,0,0,NA,401177633,2019-12-31,
26,1,5:44,2144,2144,Brianna Jones Steal.,11,4,7,8,0.6679092414034875,Georgetown,Providence,4,4,0,0,NA,401177633,2019-12-31,
27,1,5:36,2136,2136,Breonna Mayfield missed Jumper.,11,4,7,2,0.6684943501075222,Georgetown,Providence,4,4,0,0,NA,401177633,2019-12-31,
28,1,5:34,2134,2134,Mary Baskerville Defensive Rebound.,11,4,7,15,0.6686408125853904,Georgetown,Providence,4,4,0,0,NA,401177633,2019-12-31,
