play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:44,2384,2384,Karissa McLaughlin made Three Point Jumper. Assisted by Kayana Traylor.,0,0,0,21,0.5,Purdue,Wisconsin,4,4,0,0,NA,401166812,2019-12-31,NA
2,1,9:23,2363,2363,Imani Lewis missed Jumper.,3,0,3,4,0.5669915426959111,Purdue,Wisconsin,4,4,0,0,NA,401166812,2019-12-31,Purdue
3,1,9:19,2359,2359,Tamara Farquhar Defensive Rebound.,3,0,3,12,0.56711918246611,Purdue,Wisconsin,4,4,0,0,NA,401166812,2019-12-31,
4,1,9:07,2347,2347,Ae'Rianna Harris missed Layup.,3,0,3,2,0.5675039540011753,Purdue,Wisconsin,4,4,0,0,NA,401166812,2019-12-31,
5,1,9:05,2345,2345,Imani Lewis Defensive Rebound.,3,0,3,25,0.5675683460752833,Purdue,Wisconsin,4,4,0,0,NA,401166812,2019-12-31,
6,1,8:40,2320,2320,Imani Lewis made Layup. Assisted by Niya Beverley.,3,2,1,28,0.5229207235163268,Purdue,Wisconsin,4,4,0,0,NA,401166812,2019-12-31,Wisconsin
7,1,8:12,2292,2292,Foul on Abby Laszewski.,3,2,1,4,0.5232327672838197,Purdue,Wisconsin,4,4,0,0,NA,401166812,2019-12-31,
8,1,8:08,2288,2288,Karissa McLaughlin made Jumper.,5,2,3,17,0.5694320281024181,Purdue,Wisconsin,4,4,0,0,NA,401166812,2019-12-31,Purdue
9,1,7:51,2271,2271,Niya Beverley missed Jumper.,5,2,3,3,0.5699972718782212,Purdue,Wisconsin,4,4,0,0,NA,401166812,2019-12-31,
10,1,7:48,2268,2268,Ae'Rianna Harris Defensive Rebound.,5,2,3,3,0.5700974089447075,Purdue,Wisconsin,4,4,0,0,NA,401166812,2019-12-31,
11,1,7:45,2265,2265,Karissa McLaughlin missed Three Point Jumper.,5,2,3,3,0.5701976570381696,Purdue,Wisconsin,4,4,0,0,NA,401166812,2019-12-31,
12,1,7:42,2262,2262,Wisconsin Defensive Rebound.,5,2,3,15,0.570298014037633,Purdue,Wisconsin,4,4,0,0,NA,401166812,2019-12-31,
13,1,7:27,2247,2247,Foul on Dominique Oden.,5,2,3,7,0.5708013584194437,Purdue,Wisconsin,4,4,0,0,NA,401166812,2019-12-31,
14,1,7:20,2240,2240,Imani Lewis missed Jumper.,5,2,3,5,0.5710370915275105,Purdue,Wisconsin,4,4,0,0,NA,401166812,2019-12-31,
15,1,7:15,2235,2235,Tamara Farquhar Defensive Rebound.,5,2,3,4,0.5712057780453408,Purdue,Wisconsin,4,4,0,0,NA,401166812,2019-12-31,
16,1,7:11,2231,2231,Karissa McLaughlin Turnover.,5,2,3,0,0.571340903168176,Purdue,Wisconsin,4,4,0,0,NA,401166812,2019-12-31,
17,1,7:11,2231,2231,Kendra Van Leeuwen Steal.,5,2,3,5,0.571340903168176,Purdue,Wisconsin,4,4,0,0,NA,401166812,2019-12-31,
18,1,7:06,2226,2226,Imani Lewis made Layup. Assisted by Kendra Van Leeuwen.,5,4,1,18,0.5239828044121141,Purdue,Wisconsin,4,4,0,0,NA,401166812,2019-12-31,Wisconsin
19,1,6:48,2208,2208,Kayana Traylor Turnover.,5,4,1,0,0.5241901517188926,Purdue,Wisconsin,4,4,0,0,NA,401166812,2019-12-31,
20,1,6:48,2208,2208,Niya Beverley Steal.,5,4,1,5,0.5241901517188926,Purdue,Wisconsin,4,4,0,0,NA,401166812,2019-12-31,
21,1,6:43,2203,2203,Sydney Hilliard made Layup. Assisted by Niya Beverley.,5,6,-1,19,0.47575208439623795,Purdue,Wisconsin,4,4,0,0,NA,401166812,2019-12-31,Wisconsin
22,1,6:24,2184,2184,Dominique Oden missed Jumper.,5,6,-1,3,0.4755320018567772,Purdue,Wisconsin,4,4,0,0,NA,401166812,2019-12-31,
23,1,6:21,2181,2181,Abby Laszewski Defensive Rebound.,5,6,-1,15,0.47549717588611884,Purdue,Wisconsin,4,4,0,0,NA,401166812,2019-12-31,
24,1,6:06,2166,2166,Niya Beverley missed Jumper.,5,6,-1,0,0.47532276278028657,Purdue,Wisconsin,4,4,0,0,NA,401166812,2019-12-31,
25,1,6:06,2166,2166,Imani Lewis Offensive Rebound.,5,6,-1,0,0.47532276278028657,Purdue,Wisconsin,4,4,0,0,NA,401166812,2019-12-31,
26,1,6:06,2166,2166,Ae'Rianna Harris Block.,5,6,-1,5,0.47532276278028657,Purdue,Wisconsin,4,4,0,0,NA,401166812,2019-12-31,
27,1,6:01,2161,2161,Imani Lewis missed Layup.,5,6,-1,2,0.4752644743265245,Purdue,Wisconsin,4,4,0,0,NA,401166812,2019-12-31,
28,1,5:59,2159,2159,Sydney Hilliard Offensive Rebound.,5,6,-1,1,0.4752411320070056,Purdue,Wisconsin,4,4,0,0,NA,401166812,2019-12-31,
29,1,5:58,2158,2158,Sydney Hilliard made Layup.,5,8,-3,7,0.42617116882724937,Purdue,Wisconsin,4,4,0,0,NA,401166812,2019-12-31,Wisconsin
30,1,5:51,2151,2151,Karissa McLaughlin made Three Point Jumper. Assisted by Kayana Traylor.,8,8,0,23,0.5,Purdue,Wisconsin,4,4,0,0,NA,401166812,2019-12-31,Purdue
31,1,5:28,2128,2128,Foul on Sydney Hilliard.,8,8,0,0,0.5,Purdue,Wisconsin,4,4,0,0,NA,401166812,2019-12-31,
32,1,5:28,2128,2128,Sydney Hilliard Turnover.,8,8,0,24,0.5,Purdue,Wisconsin,4,4,0,0,NA,401166812,2019-12-31,
33,1,5:04,2104,2104,Karissa McLaughlin made Three Point Jumper.,11,8,3,27,0.5757012915759318,Purdue,Wisconsin,4,4,0,0,NA,401166812,2019-12-31,Purdue
34,1,4:37,2077,2077,Imani Lewis missed Jumper.,11,8,3,4,0.5766518461391447,Purdue,Wisconsin,4,4,0,0,NA,401166812,2019-12-31,
35,1,4:33,2073,2073,Ae'Rianna Harris Defensive Rebound.,11,8,3,2,0.5767935672383472,Purdue,Wisconsin,4,4,0,0,NA,401166812,2019-12-31,
