play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:54,2394,2394,Khadaizha Sanders missed Layup.,0,0,0,0,0.5,Rutgers,Indiana,4,4,0,0,NA,401166813,2019-12-31,NA
2,1,9:54,2394,2394,Aleksa Gulbe Block.,0,0,0,3,0.5,Rutgers,Indiana,4,4,0,0,NA,401166813,2019-12-31,
3,1,9:51,2391,2391,Rutgers Offensive Rebound.,0,0,0,21,0.5,Rutgers,Indiana,4,4,0,0,NA,401166813,2019-12-31,
4,1,9:30,2370,2370,Arella Guirantes missed Layup.,0,0,0,3,0.5,Rutgers,Indiana,4,4,0,0,NA,401166813,2019-12-31,
5,1,9:27,2367,2367,Jaelynn Penn Defensive Rebound.,0,0,0,6,0.5,Rutgers,Indiana,4,4,0,0,NA,401166813,2019-12-31,
6,1,9:21,2361,2361,Grace Berger made Layup.,0,2,-2,20,0.4551464158023437,Rutgers,Indiana,4,4,0,0,NA,401166813,2019-12-31,Indiana
7,1,9:01,2341,2341,Arella Guirantes Turnover.,0,2,-2,0,0.45471402389215027,Rutgers,Indiana,4,4,0,0,NA,401166813,2019-12-31,
8,1,9:01,2341,2341,Grace Berger Steal.,0,2,-2,20,0.45471402389215027,Rutgers,Indiana,4,4,0,0,NA,401166813,2019-12-31,
9,1,8:41,2321,2321,Jaelynn Penn Turnover.,0,2,-2,0,0.45427667400888566,Rutgers,Indiana,4,4,0,0,NA,401166813,2019-12-31,
10,1,8:41,2321,2321,Tekia Mack Steal.,0,2,-2,7,0.45427667400888566,Rutgers,Indiana,4,4,0,0,NA,401166813,2019-12-31,
11,1,8:34,2314,2314,Jordan Wallace missed Layup.,0,2,-2,0,0.4541225081930918,Rutgers,Indiana,4,4,0,0,NA,401166813,2019-12-31,
12,1,8:34,2314,2314,Aleksa Gulbe Block.,0,2,-2,4,0.4541225081930918,Rutgers,Indiana,4,4,0,0,NA,401166813,2019-12-31,
13,1,8:30,2310,2310,Jordan Wallace Offensive Rebound.,0,2,-2,1,0.4540341708711008,Rutgers,Indiana,4,4,0,0,NA,401166813,2019-12-31,
14,1,8:29,2309,2309,Jordan Wallace made Layup.,2,2,0,15,0.5,Rutgers,Indiana,4,4,0,0,NA,401166813,2019-12-31,Rutgers
15,1,8:14,2294,2294,Grace Berger missed Layup.,2,2,0,2,0.5,Rutgers,Indiana,4,4,0,0,NA,401166813,2019-12-31,
16,1,8:12,2292,2292,Jordan Wallace Defensive Rebound.,2,2,0,4,0.5,Rutgers,Indiana,4,4,0,0,NA,401166813,2019-12-31,
17,1,8:08,2288,2288,Mael Gilles missed Layup.,2,2,0,0,0.5,Rutgers,Indiana,4,4,0,0,NA,401166813,2019-12-31,
18,1,8:08,2288,2288,Ali Patberg Block.,2,2,0,1,0.5,Rutgers,Indiana,4,4,0,0,NA,401166813,2019-12-31,
19,1,8:07,2287,2287,Jaelynn Penn Defensive Rebound.,2,2,0,0,0.5,Rutgers,Indiana,4,4,0,0,NA,401166813,2019-12-31,
20,1,8:07,2287,2287,Foul on Mael Gilles.,2,2,0,15,0.5,Rutgers,Indiana,4,4,0,0,NA,401166813,2019-12-31,
21,1,7:52,2272,2272,Ali Patberg made Three Point Jumper. Assisted by Grace Berger.,2,5,-3,11,0.43003608210463334,Rutgers,Indiana,4,4,0,0,NA,401166813,2019-12-31,Indiana
22,1,7:41,2261,2261,Khadaizha Sanders Turnover.,2,5,-3,0,0.4296685097944087,Rutgers,Indiana,4,4,0,0,NA,401166813,2019-12-31,
23,1,7:41,2261,2261,Jaelynn Penn Steal.,2,5,-3,28,0.4296685097944087,Rutgers,Indiana,4,4,0,0,NA,401166813,2019-12-31,
24,1,7:13,2233,2233,Jaelynn Penn missed Jumper.,2,5,-3,3,0.428726678572818,Rutgers,Indiana,4,4,0,0,NA,401166813,2019-12-31,
25,1,7:10,2230,2230,Jordan Wallace Defensive Rebound.,2,5,-3,14,0.42862529177258624,Rutgers,Indiana,4,4,0,0,NA,401166813,2019-12-31,
26,1,6:56,2216,2216,Jordan Wallace missed Jumper.,2,5,-3,3,0.42815107435017075,Rutgers,Indiana,4,4,0,0,NA,401166813,2019-12-31,
27,1,6:53,2213,2213,Grace Berger Defensive Rebound.,2,5,-3,21,0.4280492384276799,Rutgers,Indiana,4,4,0,0,NA,401166813,2019-12-31,
28,1,6:32,2192,2192,Ali Patberg Turnover.,2,5,-3,0,0.4273344834071913,Rutgers,Indiana,4,4,0,0,NA,401166813,2019-12-31,
29,1,6:32,2192,2192,Mael Gilles Steal.,2,5,-3,6,0.4273344834071913,Rutgers,Indiana,4,4,0,0,NA,401166813,2019-12-31,
30,1,6:26,2186,2186,Tekia Mack Turnover.,2,5,-3,0,0.427129719175092,Rutgers,Indiana,4,4,0,0,NA,401166813,2019-12-31,
31,1,6:26,2186,2186,Ali Patberg Steal.,2,5,-3,14,0.427129719175092,Rutgers,Indiana,4,4,0,0,NA,401166813,2019-12-31,
32,1,6:12,2172,2172,Brenna Wise Turnover.,2,5,-3,0,0.4266511374356508,Rutgers,Indiana,4,4,0,0,NA,401166813,2019-12-31,
33,1,6:12,2172,2172,Tekia Mack Steal.,2,5,-3,16,0.4266511374356508,Rutgers,Indiana,4,4,0,0,NA,401166813,2019-12-31,
34,1,5:56,2156,2156,Foul on Jaelynn Penn.,2,5,-3,0,0.42610243240420215,Rutgers,Indiana,4,4,0,0,NA,401166813,2019-12-31,
35,1,5:56,2156,2156,Arella Guirantes made Free Throw.,3,5,-2,0,0.4505338134586218,Rutgers,Indiana,4,4,0,0,NA,401166813,2019-12-31,Rutgers
36,1,5:56,2156,2156,Arella Guirantes made Free Throw.,4,5,-1,14,0.47520608923907626,Rutgers,Indiana,4,4,0,0,NA,401166813,2019-12-31,Rutgers
37,1,5:42,2142,2142,Jaelynn Penn missed Jumper.,4,5,-1,4,0.47504207875235266,Rutgers,Indiana,4,4,0,0,NA,401166813,2019-12-31,
38,1,5:38,2138,2138,Mael Gilles Defensive Rebound.,4,5,-1,3,0.4749950698399447,Rutgers,Indiana,4,4,0,0,NA,401166813,2019-12-31,
39,1,5:35,2135,2135,Foul on Brenna Wise.,4,5,-1,16,0.47495976850978017,Rutgers,Indiana,4,4,0,0,NA,401166813,2019-12-31,
40,1,5:19,2119,2119,Mael Gilles made Layup. Assisted by Jordan Wallace.,6,5,1,22,0.5252291714270902,Rutgers,Indiana,4,4,0,0,NA,401166813,2019-12-31,Rutgers
41,1,4:57,2097,2097,Jaelynn Penn missed Jumper.,6,5,1,5,0.5254908932370859,Rutgers,Indiana,4,4,0,0,NA,401166813,2019-12-31,
42,1,4:52,2092,2092,Arella Guirantes Defensive Rebound.,6,5,1,6,0.5255507035274625,Rutgers,Indiana,4,4,0,0,NA,401166813,2019-12-31,
43,1,4:46,2086,2086,Khadaizha Sanders missed Three Point Jumper.,6,5,1,3,0.5256226424492955,Rutgers,Indiana,4,4,0,0,NA,401166813,2019-12-31,
44,1,4:43,2083,2083,Jaelynn Penn Defensive Rebound.,6,5,1,6,0.52565868112771,Rutgers,Indiana,4,4,0,0,NA,401166813,2019-12-31,
45,1,4:37,2077,2077,Grace Berger made Jumper.,6,7,-1,32,0.4742691007795228,Rutgers,Indiana,4,4,0,0,NA,401166813,2019-12-31,Indiana
46,1,4:05,2045,2045,Tekia Mack missed Three Point Jumper.,6,7,-1,2,0.473880626850835,Rutgers,Indiana,4,4,0,0,NA,401166813,2019-12-31,
47,1,4:03,2043,2043,Brenna Wise Defensive Rebound.,6,7,-1,8,0.47385615436439604,Rutgers,Indiana,4,4,0,0,NA,401166813,2019-12-31,
48,1,3:55,2035,2035,Jaelynn Penn Turnover.,6,7,-1,0,0.47375802797736627,Rutgers,Indiana,4,4,0,0,NA,401166813,2019-12-31,
49,1,3:55,2035,2035,Official TV Timeout,6,7,-1,15,0.47375802797736627,Rutgers,Indiana,4,4,0,0,NA,401166813,2019-12-31,
50,1,3:40,2020,2020,Arella Guirantes missed Jumper.,6,7,-1,3,0.4735729968641911,Rutgers,Indiana,4,4,0,0,NA,401166813,2019-12-31,
51,1,3:37,2017,2017,Brenna Wise Defensive Rebound.,6,7,-1,10,0.47353582322608984,Rutgers,Indiana,4,4,0,0,NA,401166813,2019-12-31,
52,1,3:27,2007,2007,Ali Patberg made Jumper.,6,9,-3,28,0.42083092782814446,Rutgers,Indiana,4,4,0,0,NA,401166813,2019-12-31,Indiana
53,1,2:59,1979,1979,Tekia Mack made Layup. Assisted by Mael Gilles.,8,9,-1,16,0.47305987930257315,Rutgers,Indiana,4,4,0,0,NA,401166813,2019-12-31,Rutgers
54,1,2:43,1963,1963,Mackenzie Holmes missed Layup.,8,9,-1,2,0.4728565261893283,Rutgers,Indiana,4,4,0,0,NA,401166813,2019-12-31,
55,1,2:41,1961,1961,Zipporah Broughton Defensive Rebound.,8,9,-1,12,0.47283097817902,Rutgers,Indiana,4,4,0,0,NA,401166813,2019-12-31,
56,1,2:29,1949,1949,Maori Davenport Turnover.,8,9,-1,0,0.4726770744269815,Rutgers,Indiana,4,4,0,0,NA,401166813,2019-12-31,
57,1,2:29,1949,1949,Mackenzie Holmes Steal.,8,9,-1,11,0.4726770744269815,Rutgers,Indiana,4,4,0,0,NA,401166813,2019-12-31,
58,1,2:18,1938,1938,Bendu Yeaney missed Layup.,8,9,-1,0,0.4725350508553408,Rutgers,Indiana,4,4,0,0,NA,401166813,2019-12-31,
59,1,2:18,1938,1938,Mael Gilles Block.,8,9,-1,4,0.4725350508553408,Rutgers,Indiana,4,4,0,0,NA,401166813,2019-12-31,
60,1,2:14,1934,1934,Mael Gilles Defensive Rebound.,8,9,-1,8,0.4724831771858219,Rutgers,Indiana,4,4,0,0,NA,401166813,2019-12-31,
61,1,2:06,1926,1926,Tekia Mack missed Three Point Jumper.,8,9,-1,3,0.4723791405620959,Rutgers,Indiana,4,4,0,0,NA,401166813,2019-12-31,
62,1,2:03,1923,1923,Brenna Wise Defensive Rebound.,8,9,-1,1,0.4723401359592321,Rutgers,Indiana,4,4,0,0,NA,401166813,2019-12-31,
63,1,2:02,1922,1922,Brenna Wise Turnover.,8,9,-1,0,0.4723271387395167,Rutgers,Indiana,4,4,0,0,NA,401166813,2019-12-31,
64,1,2:02,1922,1922,Zipporah Broughton Steal.,8,9,-1,3,0.4723271387395167,Rutgers,Indiana,4,4,0,0,NA,401166813,2019-12-31,
65,1,1:59,1919,1919,Zipporah Broughton Turnover.,8,9,-1,21,0.47228815893659803,Rutgers,Indiana,4,4,0,0,NA,401166813,2019-12-31,
66,1,1:38,1898,1898,Grace Berger missed Three Point Jumper.,8,9,-1,3,0.4720156351671368,Rutgers,Indiana,4,4,0,0,NA,401166813,2019-12-31,
67,1,1:35,1895,1895,Aleksa Gulbe Offensive Rebound.,8,9,-1,0,0.47197672587231404,Rutgers,Indiana,4,4,0,0,NA,401166813,2019-12-31,
68,1,1:35,1895,1895,Aleksa Gulbe missed Layup.,8,9,-1,4,0.47197672587231404,Rutgers,Indiana,4,4,0,0,NA,401166813,2019-12-31,
69,1,1:31,1891,1891,Mael Gilles Defensive Rebound.,8,9,-1,6,0.4719248454821553,Rutgers,Indiana,4,4,0,0,NA,401166813,2019-12-31,
70,1,1:25,1885,1885,Arella Guirantes missed Jumper.,8,9,-1,2,0.4718470119514636,Rutgers,Indiana,4,4,0,0,NA,401166813,2019-12-31,
71,1,1:23,1883,1883,Grace Berger Defensive Rebound.,8,9,-1,12,0.47182106150439523,Rutgers,Indiana,4,4,0,0,NA,401166813,2019-12-31,
72,1,1:11,1871,1871,Chanel Wilson missed Three Point Jumper.,8,9,-1,2,0.4716652530057272,Rutgers,Indiana,4,4,0,0,NA,401166813,2019-12-31,
73,1,1:09,1869,1869,Arella Guirantes Defensive Rebound.,8,9,-1,10,0.4716392614896913,Rutgers,Indiana,4,4,0,0,NA,401166813,2019-12-31,
74,1,0:59,1859,1859,Tekia Mack missed Layup.,8,9,-1,3,0.47150916621993594,Rutgers,Indiana,4,4,0,0,NA,401166813,2019-12-31,
75,1,0:56,1856,1856,Aleksa Gulbe Defensive Rebound.,8,9,-1,5,0.4714700853215193,Rutgers,Indiana,4,4,0,0,NA,401166813,2019-12-31,
76,1,0:51,1851,1851,Grace Berger missed Jumper.,8,9,-1,2,0.4714048875175046,Rutgers,Indiana,4,4,0,0,NA,401166813,2019-12-31,
77,1,0:49,1849,1849,Tyia Singleton Defensive Rebound.,8,9,-1,25,0.47137878454422355,Rutgers,Indiana,4,4,0,0,NA,401166813,2019-12-31,
78,1,0:24,1824,1824,Arella Guirantes missed Layup.,8,9,-1,2,0.4710510680039387,Rutgers,Indiana,4,4,0,0,NA,401166813,2019-12-31,
79,1,0:22,1822,1822,Jorie Allen Defensive Rebound.,8,9,-1,22,0.47102471607771024,Rutgers,Indiana,4,4,0,0,NA,401166813,2019-12-31,
80,1,0:00,1800,1800,Chanel Wilson Turnover.,8,9,-1,0,0.47073319422403154,Rutgers,Indiana,4,4,0,0,NA,401166813,2019-12-31,
81,1,0:00,1800,1800,Mael Gilles Steal.,8,9,-1,0,0.47073319422403154,Rutgers,Indiana,4,4,0,0,NA,401166813,2019-12-31,
82,1,0:00,1800,1800,End of 1st Quarter,8,9,-1,8,0.47073319422403154,Rutgers,Indiana,4,4,0,0,NA,401166813,2019-12-31,
83,2,9:52,1792,1792,Alexis Morris Turnover.,8,9,-1,0,0.47062633668484394,Rutgers,Indiana,4,4,0,0,NA,401166813,2019-12-31,
84,2,9:52,1792,1792,Jaelynn Penn Steal.,8,9,-1,4,0.47062633668484394,Rutgers,Indiana,4,4,0,0,NA,401166813,2019-12-31,
85,2,9:48,1788,1788,Jaelynn Penn made Layup.,8,11,-3,36,0.4125252198787567,Rutgers,Indiana,4,4,0,0,NA,401166813,2019-12-31,Indiana
86,2,9:12,1752,1752,Khadaizha Sanders missed Three Point Jumper.,8,11,-3,7,0.4110982454339451,Rutgers,Indiana,4,4,0,0,NA,401166813,2019-12-31,
87,2,9:05,1745,1745,Tekia Mack Offensive Rebound.,8,11,-3,14,0.4108163627112983,Rutgers,Indiana,4,4,0,0,NA,401166813,2019-12-31,
88,2,8:51,1731,1731,Arella Guirantes made Layup.,10,11,-1,21,0.4697916980247994,Rutgers,Indiana,4,4,0,0,NA,401166813,2019-12-31,Rutgers
89,2,8:30,1710,1710,Jaelynn Penn missed Three Point Jumper.,10,11,-1,3,0.46949424019101954,Rutgers,Indiana,4,4,0,0,NA,401166813,2019-12-31,
90,2,8:27,1707,1707,Aleksa Gulbe Offensive Rebound.,10,11,-1,0,0.46945124391114296,Rutgers,Indiana,4,4,0,0,NA,401166813,2019-12-31,
91,2,8:27,1707,1707,Aleksa Gulbe Turnover.,10,11,-1,14,0.46945124391114296,Rutgers,Indiana,4,4,0,0,NA,401166813,2019-12-31,
92,2,8:13,1693,1693,Arella Guirantes made Layup.,12,11,1,0,0.5307511825321546,Rutgers,Indiana,4,4,0,0,NA,401166813,2019-12-31,Rutgers
93,2,8:13,1693,1693,Foul on Bendu Yeaney.,12,11,1,0,0.5307511825321546,Rutgers,Indiana,4,4,0,0,NA,401166813,2019-12-31,
94,2,8:13,1693,1693,Arella Guirantes made Free Throw.,13,11,2,9,0.5612706064887766,Rutgers,Indiana,4,4,0,0,NA,401166813,2019-12-31,Rutgers
95,2,8:04,1684,1684,Indiana  Timeout,13,11,2,0,0.5615297099129639,Rutgers,Indiana,3,4,1,0,NA,401166813,2019-12-31,
96,2,8:04,1684,1684,Official TV Timeout,13,11,2,4,0.5615297099129639,Rutgers,Indiana,3,4,1,0,NA,401166813,2019-12-31,
97,2,8:00,1680,1680,Foul on Jordan Wallace.,13,11,2,12,0.5616438491209147,Rutgers,Indiana,3,4,1,0,NA,401166813,2019-12-31,
98,2,7:48,1668,1668,Ali Patberg missed Layup.,13,11,2,2,0.561982358897591,Rutgers,Indiana,3,4,1,0,NA,401166813,2019-12-31,
99,2,7:46,1666,1666,Alexis Morris Defensive Rebound.,13,11,2,6,0.5620382530342561,Rutgers,Indiana,3,4,1,0,NA,401166813,2019-12-31,
100,2,7:40,1660,1660,Arella Guirantes missed Layup.,13,11,2,4,0.5622051239692175,Rutgers,Indiana,3,4,1,0,NA,401166813,2019-12-31,
101,2,7:36,1656,1656,Arella Guirantes Offensive Rebound.,13,11,2,0,0.5623157385570979,Rutgers,Indiana,3,4,1,0,NA,401166813,2019-12-31,
