play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,7:22,2242,2242,Jacy Sheldon Defensive Rebound.,0,0,0,7,0.5,Minnesota,Ohio State,4,4,0,0,NA,401166810,2019-12-31,
16,1,7:15,2235,2235,Braxtin Miller missed Layup.,0,0,0,3,0.5,Minnesota,Ohio State,4,4,0,0,NA,401166810,2019-12-31,
17,1,7:12,2232,2232,Gadiva Hubbard Defensive Rebound.,0,0,0,6,0.5,Minnesota,Ohio State,4,4,0,0,NA,401166810,2019-12-31,
18,1,7:06,2226,2226,Sara Scalia missed Three Point Jumper.,0,0,0,3,0.5,Minnesota,Ohio State,4,4,0,0,NA,401166810,2019-12-31,
19,1,7:03,2223,2223,Jacy Sheldon Defensive Rebound.,0,0,0,16,0.5,Minnesota,Ohio State,4,4,0,0,NA,401166810,2019-12-31,
20,1,6:47,2207,2207,Aaliyah Patty Turnover.,0,0,0,0,0.5,Minnesota,Ohio State,4,4,0,0,NA,401166810,2019-12-31,
21,1,6:47,2207,2207,Jasmine Brunson Steal.,0,0,0,4,0.5,Minnesota,Ohio State,4,4,0,0,NA,401166810,2019-12-31,
22,1,6:43,2203,2203,Jasmine Brunson made Layup.,2,0,2,19,0.5483820441078167,Minnesota,Ohio State,4,4,0,0,NA,401166810,2019-12-31,Minnesota
23,1,6:24,2184,2184,Braxtin Miller missed Three Point Jumper.,2,0,2,3,0.5488190876680529,Minnesota,Ohio State,4,4,0,0,NA,401166810,2019-12-31,
24,1,6:21,2181,2181,Aaliyah Patty Offensive Rebound.,2,0,2,17,0.5488882404998348,Minnesota,Ohio State,4,4,0,0,NA,401166810,2019-12-31,
25,1,6:04,2164,2164,Aaliyah Patty made Layup.,2,2,0,8,0.5,Minnesota,Ohio State,4,4,0,0,NA,401166810,2019-12-31,Ohio State
26,1,5:56,2156,2156,Taiye Bello made Layup. Assisted by Jasmine Brunson.,4,2,2,21,0.5494661865413782,Minnesota,Ohio State,4,4,0,0,NA,401166810,2019-12-31,Minnesota
27,1,5:35,2135,2135,Jacy Sheldon made Layup. Assisted by Aaliyah Patty.,4,4,0,24,0.5,Minnesota,Ohio State,4,4,0,0,NA,401166810,2019-12-31,Ohio State
28,1,5:11,2111,2111,Gadiva Hubbard missed Layup.,4,4,0,3,0.5,Minnesota,Ohio State,4,4,0,0,NA,401166810,2019-12-31,
29,1,5:08,2108,2108,Aaliyah Patty Defensive Rebound.,4,4,0,11,0.5,Minnesota,Ohio State,4,4,0,0,NA,401166810,2019-12-31,
30,1,4:57,2097,2097,Braxtin Miller missed Jumper.,4,4,0,4,0.5,Minnesota,Ohio State,4,4,0,0,NA,401166810,2019-12-31,
31,1,4:53,2093,2093,Taiye Bello Defensive Rebound.,4,4,0,16,0.5,Minnesota,Ohio State,4,4,0,0,NA,401166810,2019-12-31,
32,1,4:37,2077,2077,Destiny Pitts missed Three Point Jumper.,4,4,0,4,0.5,Minnesota,Ohio State,4,4,0,0,NA,401166810,2019-12-31,
33,1,4:33,2073,2073,Taiye Bello Offensive Rebound.,4,4,0,14,0.5,Minnesota,Ohio State,4,4,0,0,NA,401166810,2019-12-31,
34,1,4:19,2059,2059,Destiny Pitts made Three Point Jumper.,7,4,3,16,0.5772915087564111,Minnesota,Ohio State,4,4,0,0,NA,401166810,2019-12-31,Minnesota
35,1,4:03,2043,2043,Madison Greene made Jumper.,7,6,1,11,0.5261438456356039,Minnesota,Ohio State,4,4,0,0,NA,401166810,2019-12-31,Ohio State
36,1,3:52,2032,2032,Foul on Dorka Juhasz.,7,6,1,0,0.5262788681676853,Minnesota,Ohio State,4,4,0,0,NA,401166810,2019-12-31,
37,1,3:52,2032,2032,Official TV Timeout,7,6,1,0,0.5262788681676853,Minnesota,Ohio State,4,4,0,0,NA,401166810,2019-12-31,
38,1,3:52,2032,2032,Sara Scalia made Free Throw.,8,6,2,0,0.5524129552090024,Minnesota,Ohio State,4,4,0,0,NA,401166810,2019-12-31,Minnesota
39,1,3:52,2032,2032,Sara Scalia made Free Throw.,9,6,3,16,0.5782606531511949,Minnesota,Ohio State,4,4,0,0,NA,401166810,2019-12-31,Minnesota
40,1,3:36,2016,2016,Dorka Juhasz Turnover.,9,6,3,23,0.578840765789688,Minnesota,Ohio State,4,4,0,0,NA,401166810,2019-12-31,
41,1,3:13,1993,1993,Jasmine Brunson missed Layup.,9,6,3,3,0.5796827245778663,Minnesota,Ohio State,4,4,0,0,NA,401166810,2019-12-31,
42,1,3:10,1990,1990,Rebeka Mikulasikova Defensive Rebound.,9,6,3,6,0.5797932714414801,Minnesota,Ohio State,4,4,0,0,NA,401166810,2019-12-31,
43,1,3:04,1984,1984,Janai Crooms made Layup.,9,8,1,10,0.5268769418747516,Minnesota,Ohio State,4,4,0,0,NA,401166810,2019-12-31,Ohio State
44,1,2:54,1974,1974,Foul on Rebeka Mikulasikova.,9,8,1,0,0.5270034736865027,Minnesota,Ohio State,4,4,0,0,NA,401166810,2019-12-31,
45,1,2:54,1974,1974,Taiye Bello missed Free Throw.,9,8,1,0,0.5270034736865027,Minnesota,Ohio State,4,4,0,0,NA,401166810,2019-12-31,
46,1,2:54,1974,1974,Minnesota Offensive Rebound.,9,8,1,0,0.5270034736865027,Minnesota,Ohio State,4,4,0,0,NA,401166810,2019-12-31,
47,1,2:54,1974,1974,Taiye Bello made Free Throw.,10,8,2,19,0.5538498807138023,Minnesota,Ohio State,4,4,0,0,NA,401166810,2019-12-31,Minnesota
48,1,2:35,1955,1955,Dorka Juhasz missed Jumper.,10,8,2,3,0.5543303564086433,Minnesota,Ohio State,4,4,0,0,NA,401166810,2019-12-31,
49,1,2:32,1952,1952,Jasmine Brunson Defensive Rebound.,10,8,2,7,0.554406690544311,Minnesota,Ohio State,4,4,0,0,NA,401166810,2019-12-31,
50,1,2:25,1945,1945,Sara Scalia missed Layup.,10,8,2,3,0.5545853127900813,Minnesota,Ohio State,4,4,0,0,NA,401166810,2019-12-31,
51,1,2:22,1942,1942,Taiye Bello Offensive Rebound.,10,8,2,1,0.5546620855971534,Minnesota,Ohio State,4,4,0,0,NA,401166810,2019-12-31,
52,1,2:21,1941,1941,Taiye Bello missed Layup.,10,8,2,5,0.5546877061653551,Minnesota,Ohio State,4,4,0,0,NA,401166810,2019-12-31,
53,1,2:16,1936,1936,Sara Scalia Offensive Rebound.,10,8,2,1,0.5548160327452581,Minnesota,Ohio State,4,4,0,0,NA,401166810,2019-12-31,
54,1,2:15,1935,1935,Sara Scalia missed Layup.,10,8,2,3,0.5548417430415424,Minnesota,Ohio State,4,4,0,0,NA,401166810,2019-12-31,
55,1,2:12,1932,1932,Janai Crooms Defensive Rebound.,10,8,2,2,0.5549189644888189,Minnesota,Ohio State,4,4,0,0,NA,401166810,2019-12-31,
56,1,2:10,1930,1930,Janai Crooms made Layup.,10,10,0,14,0.5,Minnesota,Ohio State,4,4,0,0,NA,401166810,2019-12-31,Ohio State
57,1,1:56,1916,1916,Jasmine Powell missed Layup.,10,10,0,3,0.5,Minnesota,Ohio State,4,4,0,0,NA,401166810,2019-12-31,
58,1,1:53,1913,1913,Rebeka Mikulasikova Defensive Rebound.,10,10,0,12,0.5,Minnesota,Ohio State,4,4,0,0,NA,401166810,2019-12-31,
59,1,1:41,1901,1901,Dorka Juhasz made Layup. Assisted by Janai Crooms.,10,12,-2,18,0.44428313984447365,Minnesota,Ohio State,4,4,0,0,NA,401166810,2019-12-31,Ohio State
60,1,1:23,1883,1883,Destiny Pitts Turnover.,10,12,-2,0,0.44382056072241355,Minnesota,Ohio State,4,4,0,0,NA,401166810,2019-12-31,
61,1,1:23,1883,1883,Dorka Juhasz Steal.,10,12,-2,5,0.44382056072241355,Minnesota,Ohio State,4,4,0,0,NA,401166810,2019-12-31,
62,1,1:18,1878,1878,Jacy Sheldon made Layup. Assisted by Janai Crooms.,10,14,-4,0,0.38879435770712584,Minnesota,Ohio State,4,4,1,0,NA,401166810,2019-12-31,Ohio State
63,1,1:18,1878,1878,Minnesota  Timeout,10,14,-4,15,0.38879435770712584,Minnesota,Ohio State,3,4,1,0,NA,401166810,2019-12-31,
64,1,1:03,1863,1863,Jasmine Powell missed Layup.,10,14,-4,3,0.38805106999948163,Minnesota,Ohio State,3,4,1,0,NA,401166810,2019-12-31,
65,1,1:00,1860,1860,Janai Crooms Defensive Rebound.,10,14,-4,10,0.38790224004075113,Minnesota,Ohio State,3,4,1,0,NA,401166810,2019-12-31,
66,1,0:50,1850,1850,Rebeka Mikulasikova Turnover.,10,14,-4,0,0.3874055469088737,Minnesota,Ohio State,3,4,1,0,NA,401166810,2019-12-31,
67,1,0:50,1850,1850,Jasmine Powell Steal.,10,14,-4,13,0.3874055469088737,Minnesota,Ohio State,3,4,1,0,NA,401166810,2019-12-31,
68,1,0:37,1837,1837,Destiny Pitts made Jumper.,12,14,-2,20,0.4426337174066856,Minnesota,Ohio State,3,4,1,0,NA,401166810,2019-12-31,Minnesota
69,1,0:17,1817,1817,Jacy Sheldon Turnover.,12,14,-2,10,0.4421127563427323,Minnesota,Ohio State,3,4,0,0,NA,401166810,2019-12-31,
70,1,0:07,1807,1807,Foul on Madison Greene.,12,14,-2,1,0.4418505700214088,Minnesota,Ohio State,3,4,0,0,NA,401166810,2019-12-31,
71,1,0:06,1806,1806,Destiny Pitts Turnover.,12,14,-2,6,0.44182428013957953,Minnesota,Ohio State,3,4,0,0,NA,401166810,2019-12-31,
72,1,0:00,1800,1800,Madison Greene made Layup.,12,16,-4,0,0.38489917366219123,Minnesota,Ohio State,3,4,0,0,NA,401166810,2019-12-31,Ohio State
73,1,0:00,1800,1800,End of 1st Quarter,12,14,-2,9,0.44166625058836706,Minnesota,Ohio State,3,4,0,0,NA,401166810,2019-12-31,
74,2,9:51,1791,1791,Foul on Jasmine Brunson.,12,16,-4,0,0.38444219164556065,Minnesota,Ohio State,4,4,0,0,NA,401166810,2019-12-31,Ohio State
75,2,9:51,1791,1791,Jasmine Brunson Turnover.,12,16,-4,8,0.38444219164556065,Minnesota,Ohio State,4,4,0,0,NA,401166810,2019-12-31,
76,2,9:43,1783,1783,Ohio State  Timeout,12,16,-4,18,0.38403405005668617,Minnesota,Ohio State,4,3,0,1,NA,401166810,2019-12-31,
77,2,9:25,1765,1765,Janai Crooms missed Three Point Jumper.,12,16,-4,4,0.38310828267373354,Minnesota,Ohio State,4,3,0,1,NA,401166810,2019-12-31,
78,2,9:21,1761,1761,Gadiva Hubbard Defensive Rebound.,12,16,-4,8,0.38290102909193424,Minnesota,Ohio State,4,3,0,1,NA,401166810,2019-12-31,
79,2,9:13,1753,1753,Taiye Bello made Layup. Assisted by Destiny Pitts.,14,16,-2,12,0.4404077085130537,Minnesota,Ohio State,4,3,0,1,NA,401166810,2019-12-31,Minnesota
80,2,9:01,1741,1741,Kierstan Bell missed Three Point Jumper.,14,16,-2,4,0.440079339223593,Minnesota,Ohio State,4,3,0,1,NA,401166810,2019-12-31,
81,2,8:57,1737,1737,Gadiva Hubbard Defensive Rebound.,14,16,-2,7,0.43996914389435965,Minnesota,Ohio State,4,3,0,1,NA,401166810,2019-12-31,
82,2,8:50,1730,1730,Taiye Bello missed Jumper.,14,16,-2,3,0.43977536807707857,Minnesota,Ohio State,4,3,0,1,NA,401166810,2019-12-31,
83,2,8:47,1727,1727,Kierstan Bell Defensive Rebound.,14,16,-2,17,0.4396919467375525,Minnesota,Ohio State,4,3,0,1,NA,401166810,2019-12-31,
84,2,8:30,1710,1710,Janai Crooms missed Jumper.,14,16,-2,3,0.4392147477409531,Minnesota,Ohio State,4,3,0,0,NA,401166810,2019-12-31,
85,2,8:27,1707,1707,Taiye Bello Defensive Rebound.,14,16,-2,3,0.43912971088938196,Minnesota,Ohio State,4,3,0,0,NA,401166810,2019-12-31,
86,2,8:24,1704,1704,Foul on Kierstan Bell.,14,16,-2,0,0.43904441595867133,Minnesota,Ohio State,4,3,0,0,NA,401166810,2019-12-31,
87,2,8:24,1704,1704,Destiny Pitts made Free Throw.,15,16,-1,0,0.46940811578150954,Minnesota,Ohio State,4,3,0,0,NA,401166810,2019-12-31,Minnesota
88,2,8:24,1704,1704,Destiny Pitts missed Free Throw.,15,16,-1,1,0.46940811578150954,Minnesota,Ohio State,4,3,0,0,NA,401166810,2019-12-31,
89,2,8:23,1703,1703,Dorka Juhasz Defensive Rebound.,15,16,-1,18,0.4693937100769411,Minnesota,Ohio State,4,3,0,0,NA,401166810,2019-12-31,
90,2,8:05,1685,1685,Foul on Taiye Bello.,15,16,-1,0,0.4691322686840231,Minnesota,Ohio State,4,3,0,0,NA,401166810,2019-12-31,
91,2,8:05,1685,1685,Rebeka Mikulasikova made Free Throw.,15,17,-2,0,0.4384989343712446,Minnesota,Ohio State,4,3,0,0,NA,401166810,2019-12-31,Ohio State
92,2,8:05,1685,1685,Rebeka Mikulasikova made Free Throw.,15,18,-3,21,0.4083273280590202,Minnesota,Ohio State,4,3,0,0,NA,401166810,2019-12-31,Ohio State
93,2,7:44,1664,1664,Foul on Aaliyah Patty.,15,18,-3,8,0.40745476750699916,Minnesota,Ohio State,4,3,0,0,NA,401166810,2019-12-31,
94,2,7:36,1656,1656,Jasmine Powell missed Layup.,15,18,-3,0,0.4071285585956243,Minnesota,Ohio State,4,3,0,0,NA,401166810,2019-12-31,
95,2,7:36,1656,1656,Kierstan Bell Block.,15,18,-3,5,0.4071285585956243,Minnesota,Ohio State,4,3,0,0,NA,401166810,2019-12-31,
96,2,7:31,1651,1651,Aaliyah Patty Defensive Rebound.,15,18,-3,4,0.40692611801006773,Minnesota,Ohio State,4,3,0,0,NA,401166810,2019-12-31,
97,2,7:27,1647,1647,Rebeka Mikulasikova missed Layup.,15,18,-3,3,0.406764881279372,Minnesota,Ohio State,4,3,0,0,NA,401166810,2019-12-31,
98,2,7:24,1644,1644,Taiye Bello Defensive Rebound.,15,18,-3,5,0.4066443375870552,Minnesota,Ohio State,4,3,0,0,NA,401166810,2019-12-31,
99,2,7:19,1639,1639,Gadiva Hubbard missed Three Point Jumper.,15,18,-3,3,0.40644409851030855,Minnesota,Ohio State,4,3,0,0,NA,401166810,2019-12-31,
100,2,7:16,1636,1636,Rebeka Mikulasikova Defensive Rebound.,15,18,-3,4,0.4063243200847443,Minnesota,Ohio State,4,3,0,0,NA,401166810,2019-12-31,
101,2,7:12,1632,1632,Janai Crooms Turnover.,15,18,-3,26,0.40616499656247984,Minnesota,Ohio State,4,3,0,0,NA,401166810,2019-12-31,
102,2,6:46,1606,1606,Destiny Pitts Turnover.,15,18,-3,0,0.40513657957961413,Minnesota,Ohio State,4,3,0,0,NA,401166810,2019-12-31,
103,2,6:46,1606,1606,Aaliyah Patty Steal.,15,18,-3,16,0.40513657957961413,Minnesota,Ohio State,4,3,0,0,NA,401166810,2019-12-31,
104,2,6:30,1590,1590,Aaliyah Patty made Three Point Jumper. Assisted by Janai Crooms.,15,21,-6,20,0.3157330033246826,Minnesota,Ohio State,4,3,0,0,NA,401166810,2019-12-31,Ohio State
105,2,6:10,1570,1570,Gadiva Hubbard missed Layup.,15,21,-6,4,0.3143132562904294,Minnesota,Ohio State,4,3,0,0,NA,401166810,2019-12-31,
106,2,6:06,1566,1566,Taiye Bello Offensive Rebound.,15,21,-6,3,0.3140278215839818,Minnesota,Ohio State,4,3,0,0,NA,401166810,2019-12-31,
107,2,6:03,1563,1563,Gadiva Hubbard missed Three Point Jumper.,15,21,-6,3,0.313813287587758,Minnesota,Ohio State,4,3,0,0,NA,401166810,2019-12-31,
108,2,6:00,1560,1560,Aaliyah Patty Defensive Rebound.,15,21,-6,4,0.31359831897065277,Minnesota,Ohio State,4,3,0,0,NA,401166810,2019-12-31,
109,2,5:56,1556,1556,Kierstan Bell missed Three Point Jumper.,15,21,-6,3,0.3133109527354089,Minnesota,Ohio State,4,3,0,0,NA,401166810,2019-12-31,
110,2,5:53,1553,1553,Rebeka Mikulasikova Offensive Rebound.,15,21,-6,0,0.31309482308203473,Minnesota,Ohio State,4,3,0,0,NA,401166810,2019-12-31,
111,2,5:53,1553,1553,Foul on Gadiva Hubbard.,15,21,-6,0,0.31309482308203473,Minnesota,Ohio State,4,3,0,0,NA,401166810,2019-12-31,
112,2,5:53,1553,1553,Rebeka Mikulasikova made Free Throw.,15,22,-7,0,0.2856433128770103,Minnesota,Ohio State,4,3,0,0,NA,401166810,2019-12-31,Ohio State
113,2,5:53,1553,1553,Rebeka Mikulasikova made Free Throw.,15,23,-8,11,0.2596887542276022,Minnesota,Ohio State,4,3,0,0,NA,401166810,2019-12-31,Ohio State
114,2,5:42,1542,1542,Foul on Jacy Sheldon.,15,23,-8,7,0.25873863246763945,Minnesota,Ohio State,4,3,0,0,NA,401166810,2019-12-31,
115,2,5:35,1535,1535,Gadiva Hubbard Turnover.,15,23,-8,0,0.2581288262232834,Minnesota,Ohio State,4,3,0,0,NA,401166810,2019-12-31,
116,2,5:35,1535,1535,Braxtin Miller Steal.,15,23,-8,11,0.2581288262232834,Minnesota,Ohio State,4,3,0,0,NA,401166810,2019-12-31,
117,2,5:24,1524,1524,Foul on Jasmine Powell.,15,23,-8,15,0.2571608674657768,Minnesota,Ohio State,4,3,0,0,NA,401166810,2019-12-31,
118,2,5:09,1509,1509,Braxtin Miller missed Jumper.,15,23,-8,5,0.25581840557706115,Minnesota,Ohio State,4,3,0,0,NA,401166810,2019-12-31,
119,2,5:04,1504,1504,Aaliyah Patty Offensive Rebound.,15,23,-8,1,0.25536432690476074,Minnesota,Ohio State,4,3,0,0,NA,401166810,2019-12-31,
120,2,5:03,1503,1503,Aaliyah Patty made Layup.,15,25,-10,6,0.2077807675740513,Minnesota,Ohio State,4,3,0,0,NA,401166810,2019-12-31,Ohio State
121,2,4:57,1497,1497,Jasmine Brunson made Layup.,17,25,-8,13,0.2547224881735076,Minnesota,Ohio State,4,3,0,0,NA,401166810,2019-12-31,Minnesota
122,2,4:44,1484,1484,Foul on Janai Crooms.,17,25,-8,0,0.25350985603280635,Minnesota,Ohio State,4,3,0,0,NA,401166810,2019-12-31,
123,2,4:44,1484,1484,Janai Crooms Turnover.,17,25,-8,11,0.25350985603280635,Minnesota,Ohio State,4,3,0,0,NA,401166810,2019-12-31,
124,2,4:33,1473,1473,Jasmine Powell missed Layup.,17,25,-8,3,0.25246073164959876,Minnesota,Ohio State,4,3,0,0,NA,401166810,2019-12-31,
125,2,4:30,1470,1470,Aixa Wone Aranaz Defensive Rebound.,17,25,-8,26,0.2521706535258434,Minnesota,Ohio State,4,3,0,0,NA,401166810,2019-12-31,
126,2,4:04,1444,1444,Janai Crooms missed Layup.,17,25,-8,1,0.24958696457852866,Minnesota,Ohio State,4,3,0,0,NA,401166810,2019-12-31,
127,2,4:03,1443,1443,Janai Crooms Offensive Rebound.,17,25,-8,1,0.24948739877688092,Minnesota,Ohio State,4,3,0,0,NA,401166810,2019-12-31,
128,2,4:02,1442,1442,Foul on Jasmine Powell.,17,25,-8,0,0.2493880751214859,Minnesota,Ohio State,4,3,0,0,NA,401166810,2019-12-31,
129,2,4:02,1442,1442,Janai Crooms made Free Throw.,17,26,-9,0,0.22450329051671547,Minnesota,Ohio State,4,3,0,0,NA,401166810,2019-12-31,Ohio State
130,2,4:02,1442,1442,Janai Crooms made Free Throw.,17,27,-10,31,0.20143522897235333,Minnesota,Ohio State,4,3,0,0,NA,401166810,2019-12-31,Ohio State
131,2,3:31,1411,1411,Jasmine Brunson Turnover.,17,27,-10,0,0.19824504834836265,Minnesota,Ohio State,4,3,0,0,NA,401166810,2019-12-31,
132,2,3:31,1411,1411,Aaliyah Patty Steal.,17,27,-10,2,0.19824504834836265,Minnesota,Ohio State,4,3,0,0,NA,401166810,2019-12-31,
133,2,3:29,1409,1409,Aaliyah Patty Turnover.,17,27,-10,14,0.19804578514030857,Minnesota,Ohio State,4,3,0,0,NA,401166810,2019-12-31,
134,2,3:15,1395,1395,Masha Adashchyk missed Three Point Jumper.,17,27,-10,4,0.19666741230370519,Minnesota,Ohio State,4,3,0,0,NA,401166810,2019-12-31,
135,2,3:11,1391,1391,Aixa Wone Aranaz Defensive Rebound.,17,27,-10,13,0.19627811014113108,Minnesota,Ohio State,4,3,0,0,NA,401166810,2019-12-31,
136,2,2:58,1378,1378,Janai Crooms made Jumper.,17,29,-12,23,0.15430408196123996,Minnesota,Ohio State,4,3,0,0,NA,401166810,2019-12-31,Ohio State
137,2,2:35,1355,1355,Sara Scalia missed Layup.,17,29,-12,4,0.1521136705647214,Minnesota,Ohio State,4,3,0,0,NA,401166810,2019-12-31,
138,2,2:31,1351,1351,Sara Scalia Offensive Rebound.,17,29,-12,3,0.15173395035076503,Minnesota,Ohio State,4,3,0,0,NA,401166810,2019-12-31,
139,2,2:28,1348,1348,Masha Adashchyk missed Three Point Jumper.,17,29,-12,3,0.15144908190912867,Minnesota,Ohio State,4,3,0,0,NA,401166810,2019-12-31,
140,2,2:25,1345,1345,Aixa Wone Aranaz Defensive Rebound.,17,29,-12,0,0.15116405771708208,Minnesota,Ohio State,4,3,0,0,NA,401166810,2019-12-31,
141,2,2:25,1345,1345,Jacy Sheldon missed Layup.,17,29,-12,1,0.15116405771708208,Minnesota,Ohio State,4,3,0,0,NA,401166810,2019-12-31,
142,2,2:24,1344,1344,Jacy Sheldon Offensive Rebound.,17,29,-12,0,0.15106900133181697,Minnesota,Ohio State,4,3,0,0,NA,401166810,2019-12-31,
143,2,2:24,1344,1344,Foul on Destiny Pitts.,17,29,-12,0,0.15106900133181697,Minnesota,Ohio State,4,3,0,0,NA,401166810,2019-12-31,
144,2,2:24,1344,1344,Jacy Sheldon made Free Throw.,17,30,-13,0,0.1335307712362975,Minnesota,Ohio State,4,3,0,0,NA,401166810,2019-12-31,Ohio State
145,2,2:24,1344,1344,Jacy Sheldon missed Free Throw.,17,30,-13,1,0.1335307712362975,Minnesota,Ohio State,4,3,0,0,NA,401166810,2019-12-31,
146,2,2:23,1343,1343,Destiny Pitts Defensive Rebound.,17,30,-13,13,0.13343784308250434,Minnesota,Ohio State,4,3,0,0,NA,401166810,2019-12-31,
147,2,2:10,1330,1330,Foul on Jacy Sheldon.,17,30,-13,0,0.13222651489132245,Minnesota,Ohio State,4,3,0,0,NA,401166810,2019-12-31,
148,2,2:10,1330,1330,Gadiva Hubbard missed Free Throw.,17,30,-13,0,0.13222651489132245,Minnesota,Ohio State,4,3,0,0,NA,401166810,2019-12-31,
149,2,2:10,1330,1330,Minnesota Offensive Rebound.,17,30,-13,0,0.13222651489132245,Minnesota,Ohio State,4,3,0,0,NA,401166810,2019-12-31,
150,2,2:10,1330,1330,Gadiva Hubbard made Free Throw.,18,30,-12,30,0.14973384504730772,Minnesota,Ohio State,4,3,0,0,NA,401166810,2019-12-31,Minnesota
151,2,1:40,1300,1300,Braxtin Miller made Jumper.,18,32,-14,9,0.11374136052405061,Minnesota,Ohio State,4,3,0,0,NA,401166810,2019-12-31,Ohio State
152,2,1:31,1291,1291,Destiny Pitts made Three Point Jumper. Assisted by Sara Scalia.,21,32,-11,0,0.16524276671592433,Minnesota,Ohio State,4,3,0,0,NA,401166810,2019-12-31,Minnesota
153,2,1:31,1291,1291,Foul on Aaliyah Patty.,21,32,-11,0,0.16524276671592433,Minnesota,Ohio State,4,3,0,0,NA,401166810,2019-12-31,
154,2,1:31,1291,1291,Destiny Pitts made Free Throw.,22,32,-10,15,0.1865663398637468,Minnesota,Ohio State,4,3,0,0,NA,401166810,2019-12-31,Minnesota
155,2,1:16,1276,1276,Braxtin Miller missed Three Point Jumper.,22,32,-10,0,0.18501270450205023,Minnesota,Ohio State,4,3,0,0,NA,401166810,2019-12-31,
156,2,1:16,1276,1276,Minnesota Defensive Rebound.,22,32,-10,13,0.18501270450205023,Minnesota,Ohio State,4,3,0,0,NA,401166810,2019-12-31,
157,2,1:03,1263,1263,Foul on Kierstan Bell.,22,32,-10,0,0.18362430425328158,Minnesota,Ohio State,4,3,0,0,NA,401166810,2019-12-31,
158,2,1:03,1263,1263,Gadiva Hubbard made Free Throw.,23,32,-9,0,0.2070525159950528,Minnesota,Ohio State,4,3,0,0,NA,401166810,2019-12-31,Minnesota
159,2,1:03,1263,1263,Gadiva Hubbard made Free Throw.,24,32,-8,13,0.23261815112552137,Minnesota,Ohio State,4,3,0,0,NA,401166810,2019-12-31,Minnesota
160,2,0:50,1250,1250,Aixa Wone Aranaz Turnover.,24,32,-8,8,0.23125144834556013,Minnesota,Ohio State,4,3,0,0,NA,401166810,2019-12-31,
161,2,0:42,1242,1242,Jasmine Brunson Turnover.,24,32,-8,0,0.23038548947826648,Minnesota,Ohio State,4,3,0,0,NA,401166810,2019-12-31,
162,2,0:42,1242,1242,Madison Greene Steal.,24,32,-8,2,0.23038548947826648,Minnesota,Ohio State,4,3,0,0,NA,401166810,2019-12-31,
163,2,0:40,1240,1240,Madison Greene made Layup.,24,34,-10,0,0.18105460453037242,Minnesota,Ohio State,4,3,0,0,NA,401166810,2019-12-31,Ohio State
164,2,0:40,1240,1240,Foul on Jasmine Brunson.,24,34,-10,0,0.18105460453037242,Minnesota,Ohio State,4,3,0,0,NA,401166810,2019-12-31,
