play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,Akienreh Johnson Turnover.,0,0,0,29,0.5,Michigan,Penn State,4,4,0,0,NA,401166808,2019-12-31,NA
2,1,9:16,2356,2356,Siyeh Frazier missed Jumper.,0,0,0,3,0.5,Michigan,Penn State,4,4,0,0,NA,401166808,2019-12-31,
3,1,9:13,2353,2353,Amy Dilk Defensive Rebound.,0,0,0,9,0.5,Michigan,Penn State,4,4,0,0,NA,401166808,2019-12-31,
4,1,9:04,2344,2344,Foul on Siyeh Frazier.,0,0,0,12,0.5,Michigan,Penn State,4,4,0,0,NA,401166808,2019-12-31,
5,1,8:52,2332,2332,Akienreh Johnson missed Three Point Jumper.,0,0,0,3,0.5,Michigan,Penn State,4,4,0,0,NA,401166808,2019-12-31,
6,1,8:49,2329,2329,Siyeh Frazier Defensive Rebound.,0,0,0,6,0.5,Michigan,Penn State,4,4,0,0,NA,401166808,2019-12-31,
7,1,8:43,2323,2323,Siyeh Frazier missed Layup.,0,0,0,0,0.5,Michigan,Penn State,4,4,0,0,NA,401166808,2019-12-31,
8,1,8:43,2323,2323,Hailey Brown Block.,0,0,0,0,0.5,Michigan,Penn State,4,4,0,0,NA,401166808,2019-12-31,
9,1,8:43,2323,2323,Penn State Offensive Rebound.,0,0,0,3,0.5,Michigan,Penn State,4,4,0,0,NA,401166808,2019-12-31,
10,1,8:40,2320,2320,Foul on Kamaria McDaniel.,0,0,0,0,0.5,Michigan,Penn State,4,4,0,0,NA,401166808,2019-12-31,
11,1,8:40,2320,2320,Kamaria McDaniel Turnover.,0,0,0,11,0.5,Michigan,Penn State,4,4,0,0,NA,401166808,2019-12-31,
12,1,8:29,2309,2309,Hailey Brown missed Layup.,0,0,0,3,0.5,Michigan,Penn State,4,4,0,0,NA,401166808,2019-12-31,
13,1,8:26,2306,2306,Naz Hillmon Offensive Rebound.,0,0,0,1,0.5,Michigan,Penn State,4,4,0,0,NA,401166808,2019-12-31,
14,1,8:25,2305,2305,Naz Hillmon made Layup.,2,0,2,17,0.5460764925484636,Michigan,Penn State,4,4,0,0,NA,401166808,2019-12-31,Michigan
15,1,8:08,2288,2288,Kamaria McDaniel missed Jumper.,2,0,2,2,0.5464546722449519,Michigan,Penn State,4,4,0,0,NA,401166808,2019-12-31,
16,1,8:06,2286,2286,Kayla Robbins Defensive Rebound.,2,0,2,9,0.5464993514705677,Michigan,Penn State,4,4,0,0,NA,401166808,2019-12-31,
17,1,7:57,2277,2277,Hailey Brown made Layup.,4,0,4,14,0.5925939651426274,Michigan,Penn State,4,4,0,0,NA,401166808,2019-12-31,Michigan
18,1,7:43,2263,2263,Siyeh Frazier made Three Point Jumper. Assisted by Kamaria McDaniel.,4,3,1,13,0.5235600888317214,Michigan,Penn State,4,4,0,0,NA,401166808,2019-12-31,Penn State
19,1,7:30,2250,2250,Foul on Makenna Marisa.,4,3,1,0,0.5237080166516996,Michigan,Penn State,4,4,0,0,NA,401166808,2019-12-31,
20,1,7:30,2250,2250,Kayla Robbins missed Free Throw.,4,3,1,0,0.5237080166516996,Michigan,Penn State,4,4,0,0,NA,401166808,2019-12-31,
