play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,Kennedy Suttle missed Layup.,0,0,0,4,0.5,Hawai'i,Pennsylvania,4,4,0,0,NA,401177530,2019-12-31,NA
2,1,9:41,2381,2381,Kennedy Suttle Offensive Rebound.,0,0,0,4,0.5,Hawai'i,Pennsylvania,4,4,0,0,NA,401177530,2019-12-31,
3,1,9:37,2377,2377,Kayla Padilla missed Three Point Jumper.,0,0,0,6,0.5,Hawai'i,Pennsylvania,4,4,0,0,NA,401177530,2019-12-31,
4,1,9:31,2371,2371,Kennedy Suttle Offensive Rebound.,0,0,0,10,0.5,Hawai'i,Pennsylvania,4,4,0,0,NA,401177530,2019-12-31,
5,1,9:21,2361,2361,Kennedy Suttle made Three Point Jumper. Assisted by Kendall Grasela.,0,3,-3,19,0.4329446767439369,Hawai'i,Pennsylvania,4,4,0,0,NA,401177530,2019-12-31,Pennsylvania
6,1,9:02,2342,2342,Lauren Rewers missed Jumper.,0,3,-3,0,0.43233492801507767,Hawai'i,Pennsylvania,4,4,0,0,NA,401177530,2019-12-31,
7,1,9:02,2342,2342,Eleah Parker Block.,0,3,-3,1,0.43233492801507767,Hawai'i,Pennsylvania,4,4,0,0,NA,401177530,2019-12-31,
8,1,9:01,2341,2341,Hawai'i Offensive Rebound.,0,3,-3,15,0.43230264961455184,Hawai'i,Pennsylvania,4,4,0,0,NA,401177530,2019-12-31,
9,1,8:46,2326,2326,Julissa Tago missed Jumper.,0,3,-3,4,0.4318163477183905,Hawai'i,Pennsylvania,4,4,0,0,NA,401177530,2019-12-31,
10,1,8:42,2322,2322,Kennedy Suttle Defensive Rebound.,0,3,-3,6,0.4316860139922695,Hawai'i,Pennsylvania,4,4,0,0,NA,401177530,2019-12-31,
11,1,8:36,2316,2316,Kayla Padilla missed Three Point Jumper.,0,3,-3,3,0.4314900174104827,Hawai'i,Pennsylvania,4,4,0,0,NA,401177530,2019-12-31,
12,1,8:33,2313,2313,Nae Nae Calhoun Defensive Rebound.,0,3,-3,21,0.4313918005327808,Hawai'i,Pennsylvania,4,4,0,0,NA,401177530,2019-12-31,
13,1,8:12,2292,2292,Jadynn Alexander made Layup.,2,3,-1,0,0.47676723271618027,Hawai'i,Pennsylvania,4,4,0,0,NA,401177530,2019-12-31,Hawai'i
14,1,8:12,2292,2292,Foul on Kayla Padilla.,2,3,-1,0,0.47676723271618027,Hawai'i,Pennsylvania,4,4,0,0,NA,401177530,2019-12-31,
15,1,8:12,2292,2292,Jadynn Alexander missed Free Throw.,2,3,-1,2,0.47676723271618027,Hawai'i,Pennsylvania,4,4,0,0,NA,401177530,2019-12-31,
16,1,8:10,2290,2290,Eleah Parker Defensive Rebound.,2,3,-1,4,0.4767447867309777,Hawai'i,Pennsylvania,4,4,0,0,NA,401177530,2019-12-31,
17,1,8:06,2286,2286,Phoebe Sterba missed Three Point Jumper.,2,3,-1,3,0.4766998354859127,Hawai'i,Pennsylvania,4,4,0,0,NA,401177530,2019-12-31,
18,1,8:03,2283,2283,Amy Atwell Defensive Rebound.,2,3,-1,6,0.4766660710166698,Hawai'i,Pennsylvania,4,4,0,0,NA,401177530,2019-12-31,
19,1,7:57,2277,2277,Julissa Tago made Three Point Jumper. Assisted by Nae Nae Calhoun.,5,3,2,10,0.5467008721621327,Hawai'i,Pennsylvania,4,4,0,0,NA,401177530,2019-12-31,Hawai'i
20,1,7:47,2267,2267,Kayla Padilla missed Layup.,5,3,2,4,0.546925639914279,Hawai'i,Pennsylvania,4,4,0,0,NA,401177530,2019-12-31,
21,1,7:43,2263,2263,Amy Atwell Defensive Rebound.,5,3,2,10,0.5470157879854802,Hawai'i,Pennsylvania,4,4,0,0,NA,401177530,2019-12-31,
22,1,7:33,2253,2253,Lauren Rewers missed Layup.,5,3,2,3,0.5472417311522229,Hawai'i,Pennsylvania,4,4,0,0,NA,401177530,2019-12-31,
23,1,7:30,2250,2250,Lauren Rewers Offensive Rebound.,5,3,2,1,0.5473096679130885,Hawai'i,Pennsylvania,4,4,0,0,NA,401177530,2019-12-31,
24,1,7:29,2249,2249,Lauren Rewers missed Layup.,5,3,2,0,0.5473323287850554,Hawai'i,Pennsylvania,4,4,0,0,NA,401177530,2019-12-31,
25,1,7:29,2249,2249,Kendall Grasela Block.,5,3,2,5,0.5473323287850554,Hawai'i,Pennsylvania,4,4,0,0,NA,401177530,2019-12-31,
26,1,7:24,2244,2244,Phoebe Sterba Defensive Rebound.,5,3,2,8,0.5474457454180928,Hawai'i,Pennsylvania,4,4,0,0,NA,401177530,2019-12-31,
27,1,7:16,2236,2236,Kennedy Suttle missed Three Point Jumper.,5,3,2,3,0.5476275884961723,Hawai'i,Pennsylvania,4,4,0,0,NA,401177530,2019-12-31,
28,1,7:13,2233,2233,Jadynn Alexander Defensive Rebound.,5,3,2,14,0.5476958944832517,Hawai'i,Pennsylvania,4,4,0,0,NA,401177530,2019-12-31,
29,1,6:59,2219,2219,Julissa Tago missed Jumper.,5,3,2,2,0.5480154318654642,Hawai'i,Pennsylvania,4,4,0,0,NA,401177530,2019-12-31,
30,1,6:57,2217,2217,Lauren Rewers Offensive Rebound.,5,3,2,12,0.5480611790931701,Hawai'i,Pennsylvania,4,4,0,0,NA,401177530,2019-12-31,
31,1,6:45,2205,2205,Julissa Tago made Jumper.,7,3,4,17,0.5957771937717765,Hawai'i,Pennsylvania,4,4,0,0,NA,401177530,2019-12-31,Hawai'i
32,1,6:28,2188,2188,Kennedy Suttle missed Jumper.,7,3,4,4,0.5965370468907285,Hawai'i,Pennsylvania,4,4,0,0,NA,401177530,2019-12-31,
33,1,6:24,2184,2184,Amy Atwell Defensive Rebound.,7,3,4,5,0.5967161595591195,Hawai'i,Pennsylvania,4,4,0,0,NA,401177530,2019-12-31,
34,1,6:19,2179,2179,Jadynn Alexander Turnover.,7,3,4,24,0.5969402036873175,Hawai'i,Pennsylvania,4,4,0,0,NA,401177530,2019-12-31,
35,1,5:55,2155,2155,Kayla Padilla missed Jumper.,7,3,4,5,0.5980185168416168,Hawai'i,Pennsylvania,4,4,0,0,NA,401177530,2019-12-31,
36,1,5:50,2150,2150,Lauren Rewers Defensive Rebound.,7,3,4,11,0.5982440747147776,Hawai'i,Pennsylvania,4,4,0,0,NA,401177530,2019-12-31,
37,1,5:39,2139,2139,Myrrah Joseph missed Layup.,7,3,4,1,0.598741550819988,Hawai'i,Pennsylvania,4,4,0,0,NA,401177530,2019-12-31,
38,1,5:38,2138,2138,Hawai'i Deadball Team Rebound.,7,3,4,0,0.598786863221117,Hawai'i,Pennsylvania,4,4,0,0,NA,401177530,2019-12-31,
39,1,5:38,2138,2138,Foul on Myrrah Joseph.,7,3,4,12,0.598786863221117,Hawai'i,Pennsylvania,4,4,0,0,NA,401177530,2019-12-31,
40,1,5:26,2126,2126,Phoebe Sterba missed Three Point Jumper.,7,3,4,3,0.5993317864634711,Hawai'i,Pennsylvania,4,4,0,0,NA,401177530,2019-12-31,
41,1,5:23,2123,2123,Kendall Grasela Offensive Rebound.,7,3,4,1,0.5994683636419377,Hawai'i,Pennsylvania,4,4,0,0,NA,401177530,2019-12-31,
42,1,5:22,2122,2122,Kendall Grasela missed Jumper.,7,3,4,3,0.5995139208304968,Hawai'i,Pennsylvania,4,4,0,0,NA,401177530,2019-12-31,
43,1,5:19,2119,2119,Courtney Middap Defensive Rebound.,7,3,4,9,0.5996506876673924,Hawai'i,Pennsylvania,4,4,0,0,NA,401177530,2019-12-31,
44,1,5:10,2110,2110,Lauren Rewers missed Jumper.,7,3,4,3,0.6000618603830782,Hawai'i,Pennsylvania,4,4,0,0,NA,401177530,2019-12-31,
45,1,5:07,2107,2107,Kendall Grasela Defensive Rebound.,7,3,4,10,0.6001992143639862,Hawai'i,Pennsylvania,4,4,0,0,NA,401177530,2019-12-31,
46,1,4:57,2097,2097,Phoebe Sterba missed Three Point Jumper.,7,3,4,3,0.6006581613468843,Hawai'i,Pennsylvania,4,4,0,0,NA,401177530,2019-12-31,
47,1,4:54,2094,2094,Pennsylvania Offensive Rebound.,7,3,4,0,0.6007961820960135,Hawai'i,Pennsylvania,4,4,0,0,NA,401177530,2019-12-31,
48,1,4:54,2094,2094,Official TV Timeout,7,3,4,18,0.6007961820960135,Hawai'i,Pennsylvania,4,4,0,0,NA,401177530,2019-12-31,
49,1,4:36,2076,2076,Kayla Padilla missed Jumper.,7,3,4,3,0.6016276921538536,Hawai'i,Pennsylvania,4,4,0,0,NA,401177530,2019-12-31,
50,1,4:33,2073,2073,Phoebe Sterba Offensive Rebound.,7,3,4,2,0.6017668572163569,Hawai'i,Pennsylvania,4,4,0,0,NA,401177530,2019-12-31,
51,1,4:31,2071,2071,Kayla Padilla missed Three Point Jumper.,7,3,4,2,0.6018597283955726,Hawai'i,Pennsylvania,4,4,0,0,NA,401177530,2019-12-31,
52,1,4:29,2069,2069,Hawai'i Deadball Team Rebound.,7,3,4,0,0.6019526757348208,Hawai'i,Pennsylvania,4,4,0,0,NA,401177530,2019-12-31,
53,1,4:29,2069,2069,Foul on Tori Crawford.,7,3,4,14,0.6019526757348208,Hawai'i,Pennsylvania,4,4,0,0,NA,401177530,2019-12-31,
54,1,4:15,2055,2055,Foul on Kendall Grasela.,7,3,4,15,0.6026054815425574,Hawai'i,Pennsylvania,4,4,0,0,NA,401177530,2019-12-31,
55,1,4:00,2040,2040,Courtney Middap made Jumper.,9,3,6,17,0.6522421634713588,Hawai'i,Pennsylvania,4,4,0,0,NA,401177530,2019-12-31,Hawai'i
56,1,3:43,2023,2023,Kayla Padilla made Three Point Jumper. Assisted by Kendall Grasela.,9,6,3,14,0.5785864166074178,Hawai'i,Pennsylvania,4,4,0,0,NA,401177530,2019-12-31,Pennsylvania
57,1,3:29,2009,2009,Kasey Neubert Turnover.,9,6,3,18,0.5790959885875403,Hawai'i,Pennsylvania,4,4,0,0,NA,401177530,2019-12-31,
58,1,3:11,1991,1991,Phoebe Sterba made Three Point Jumper. Assisted by Kendall Grasela.,9,9,0,20,0.5,Hawai'i,Pennsylvania,4,4,0,0,NA,401177530,2019-12-31,Pennsylvania
59,1,2:51,1971,1971,Foul on Eleah Parker.,9,9,0,0,0.5,Hawai'i,Pennsylvania,4,4,0,0,NA,401177530,2019-12-31,
60,1,2:51,1971,1971,Kasey Neubert made Free Throw.,10,9,1,0,0.5270415699647331,Hawai'i,Pennsylvania,4,4,0,0,NA,401177530,2019-12-31,Hawai'i
61,1,2:51,1971,1971,Kasey Neubert made Free Throw.,11,9,2,13,0.5539254088621718,Hawai'i,Pennsylvania,4,4,0,0,NA,401177530,2019-12-31,Hawai'i
62,1,2:38,1958,1958,Eleah Parker made Layup. Assisted by Tori Crawford.,11,11,0,26,0.5,Hawai'i,Pennsylvania,4,4,0,0,NA,401177530,2019-12-31,Pennsylvania
63,1,2:12,1932,1932,Courtney Middap missed Jumper.,11,11,0,4,0.5,Hawai'i,Pennsylvania,4,4,0,0,NA,401177530,2019-12-31,
64,1,2:08,1928,1928,Eleah Parker Defensive Rebound.,11,11,0,7,0.5,Hawai'i,Pennsylvania,4,4,0,0,NA,401177530,2019-12-31,
65,1,2:01,1921,1921,Kendall Grasela missed Three Point Jumper.,11,11,0,4,0.5,Hawai'i,Pennsylvania,4,4,0,0,NA,401177530,2019-12-31,
66,1,1:57,1917,1917,Phoebe Sterba Offensive Rebound.,11,11,0,1,0.5,Hawai'i,Pennsylvania,4,4,0,0,NA,401177530,2019-12-31,
67,1,1:56,1916,1916,Eleah Parker made Layup. Assisted by Phoebe Sterba.,11,13,-2,23,0.44466883428171733,Hawai'i,Pennsylvania,4,4,0,0,NA,401177530,2019-12-31,Pennsylvania
68,1,1:33,1893,1893,Julissa Tago missed Three Point Jumper.,11,13,-2,4,0.44407756204327364,Hawai'i,Pennsylvania,4,4,0,0,NA,401177530,2019-12-31,
69,1,1:29,1889,1889,Kendall Grasela Defensive Rebound.,11,13,-2,7,0.4439747727694294,Hawai'i,Pennsylvania,4,4,0,0,NA,401177530,2019-12-31,
70,1,1:22,1882,1882,Tori Crawford made Layup. Assisted by Michae Jones.,11,15,-4,23,0.3889924070770922,Hawai'i,Pennsylvania,4,4,0,0,NA,401177530,2019-12-31,Pennsylvania
71,1,0:59,1859,1859,Nae Nae Calhoun made Layup.,13,15,-2,11,0.44320274803013865,Hawai'i,Pennsylvania,4,4,0,0,NA,401177530,2019-12-31,Hawai'i
72,1,0:48,1848,1848,Eleah Parker missed Jumper.,13,15,-2,3,0.44291866414248204,Hawai'i,Pennsylvania,4,4,0,0,NA,401177530,2019-12-31,
73,1,0:45,1845,1845,Tori Crawford Offensive Rebound.,13,15,-2,1,0.4428410455580461,Hawai'i,Pennsylvania,4,4,0,0,NA,401177530,2019-12-31,
74,1,0:44,1844,1844,Phoebe Sterba made Layup. Assisted by Tori Crawford.,13,17,-4,16,0.3871070037788293,Hawai'i,Pennsylvania,4,4,0,0,NA,401177530,2019-12-31,Pennsylvania
75,1,0:28,1828,1828,Kasey Neubert missed Jumper.,13,17,-4,4,0.38630840595690924,Hawai'i,Pennsylvania,4,4,0,0,NA,401177530,2019-12-31,
76,1,0:24,1824,1824,Phoebe Sterba Defensive Rebound.,13,17,-4,24,0.38610809092922654,Hawai'i,Pennsylvania,4,4,0,0,NA,401177530,2019-12-31,
77,1,0:00,1800,1800,Eleah Parker Turnover.,13,17,-4,0,0.38489917366219123,Hawai'i,Pennsylvania,4,4,0,0,NA,401177530,2019-12-31,
78,1,0:00,1800,1800,Lauren Rewers Steal.,13,17,-4,0,0.38489917366219123,Hawai'i,Pennsylvania,4,4,0,0,NA,401177530,2019-12-31,
79,1,0:00,1800,1800,End of 1st Quarter,13,17,-4,13,0.38489917366219123,Hawai'i,Pennsylvania,4,4,0,0,NA,401177530,2019-12-31,
80,2,9:47,1787,1787,Kennedy Suttle made Three Point Jumper.,13,20,-7,16,0.30464094158620986,Hawai'i,Pennsylvania,4,4,0,0,NA,401177530,2019-12-31,Pennsylvania
81,2,9:31,1771,1771,Myrrah Joseph made Layup.,15,20,-5,18,0.35575622066413615,Hawai'i,Pennsylvania,4,4,0,0,NA,401177530,2019-12-31,Hawai'i
82,2,9:13,1753,1753,Tori Crawford made Layup. Assisted by Phoebe Sterba.,15,22,-7,9,0.3018979059135822,Hawai'i,Pennsylvania,4,4,0,0,NA,401177530,2019-12-31,Pennsylvania
83,2,9:04,1744,1744,Julissa Tago Turnover.,15,22,-7,0,0.30116216035139587,Hawai'i,Pennsylvania,4,4,0,0,NA,401177530,2019-12-31,
84,2,9:04,1744,1744,Kayla Padilla Steal.,15,22,-7,15,0.30116216035139587,Hawai'i,Pennsylvania,4,4,0,0,NA,401177530,2019-12-31,
85,2,8:49,1729,1729,Tori Crawford Turnover.,15,22,-7,0,0.2999254593945499,Hawai'i,Pennsylvania,4,4,0,0,NA,401177530,2019-12-31,
86,2,8:49,1729,1729,Amy Atwell Steal.,15,22,-7,6,0.2999254593945499,Hawai'i,Pennsylvania,4,4,0,0,NA,401177530,2019-12-31,
87,2,8:43,1723,1723,Foul on Phoebe Sterba.,15,22,-7,0,0.2994268532732455,Hawai'i,Pennsylvania,4,4,0,0,NA,401177530,2019-12-31,
88,2,8:43,1723,1723,Nae Nae Calhoun made Free Throw.,16,22,-6,0,0.3255029093904553,Hawai'i,Pennsylvania,4,4,0,0,NA,401177530,2019-12-31,Hawai'i
89,2,8:43,1723,1723,Nae Nae Calhoun missed Free Throw.,16,22,-6,3,0.3255029093904553,Hawai'i,Pennsylvania,4,4,0,0,NA,401177530,2019-12-31,
90,2,8:40,1720,1720,Phoebe Sterba Defensive Rebound.,16,22,-6,17,0.3252784491614159,Hawai'i,Pennsylvania,4,4,0,0,NA,401177530,2019-12-31,
91,2,8:23,1703,1703,Foul on Amy Atwell.,16,22,-6,11,0.3239954190706487,Hawai'i,Pennsylvania,4,4,0,0,NA,401177530,2019-12-31,
92,2,8:12,1692,1692,Kennedy Suttle missed Jumper.,16,22,-6,4,0.3231545745110944,Hawai'i,Pennsylvania,4,4,0,0,NA,401177530,2019-12-31,
93,2,8:08,1688,1688,Courtney Middap Defensive Rebound.,16,22,-6,9,0.3228470365214328,Hawai'i,Pennsylvania,4,4,0,0,NA,401177530,2019-12-31,
94,2,7:59,1679,1679,Courtney Middap Turnover.,16,22,-6,25,0.32216172402085386,Hawai'i,Pennsylvania,4,4,0,0,NA,401177530,2019-12-31,
95,2,7:34,1654,1654,Kennedy Suttle made Three Point Jumper. Assisted by Phoebe Sterba.,16,25,-9,27,0.24442809925766276,Hawai'i,Pennsylvania,4,4,0,0,NA,401177530,2019-12-31,Pennsylvania
96,2,7:07,1627,1627,Julissa Tago missed Layup.,16,25,-9,3,0.2419539578112006,Hawai'i,Pennsylvania,4,4,0,0,NA,401177530,2019-12-31,
97,2,7:04,1624,1624,Kendall Grasela Defensive Rebound.,16,25,-9,11,0.24168271866173482,Hawai'i,Pennsylvania,4,4,0,0,NA,401177530,2019-12-31,
98,2,6:53,1613,1613,Kayla Padilla made Layup.,16,27,-11,2,0.19715129833656825,Hawai'i,Pennsylvania,4,4,0,0,NA,401177530,2019-12-31,Pennsylvania
99,2,6:51,1611,1611,Hawai'i  Timeout,16,27,-11,22,0.19696137733256774,Hawai'i,Pennsylvania,3,4,1,0,NA,401177530,2019-12-31,
100,2,6:29,1589,1589,Myrrah Joseph missed Layup.,16,27,-11,3,0.19488197304528765,Hawai'i,Pennsylvania,3,4,1,0,NA,401177530,2019-12-31,
101,2,6:26,1586,1586,Kennedy Suttle Defensive Rebound.,16,27,-11,5,0.19459915636746608,Hawai'i,Pennsylvania,3,4,1,0,NA,401177530,2019-12-31,
102,2,6:21,1581,1581,Kayla Padilla made Layup. Assisted by Kendall Grasela.,16,29,-13,14,0.15680306214471318,Hawai'i,Pennsylvania,3,4,1,0,NA,401177530,2019-12-31,Pennsylvania
103,2,6:07,1567,1567,Amy Atwell made Three Point Jumper. Assisted by Nae Nae Calhoun.,19,29,-10,24,0.2138779412501763,Hawai'i,Pennsylvania,3,4,1,0,NA,401177530,2019-12-31,Hawai'i
104,2,5:43,1543,1543,Foul on Myrrah Joseph.,19,29,-10,0,0.21163415161991012,Hawai'i,Pennsylvania,3,4,0,0,NA,401177530,2019-12-31,
105,2,5:43,1543,1543,Tori Crawford missed Free Throw.,19,29,-10,0,0.21163415161991012,Hawai'i,Pennsylvania,3,4,0,0,NA,401177530,2019-12-31,
106,2,5:43,1543,1543,Pennsylvania Deadball Team Rebound.,19,29,-10,0,0.21163415161991012,Hawai'i,Pennsylvania,3,4,0,0,NA,401177530,2019-12-31,
107,2,5:43,1543,1543,Tori Crawford made Free Throw.,19,30,-11,21,0.1905233004253433,Hawai'i,Pennsylvania,3,4,0,0,NA,401177530,2019-12-31,Pennsylvania
