play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:38,2378,2378,Tynice Martin missed Jumper.,0,0,0,0,0.5,West Virginia,Oklahoma State,4,4,0,0,NA,401094985,2019-01-09,NA
2,1,9:38,2378,2378,West Virginia Offensive Rebound.,0,0,0,4,0.5,West Virginia,Oklahoma State,4,4,0,0,NA,401094985,2019-01-09,
3,1,9:34,2374,2374,Katrina Pardee missed Jumper.,0,0,0,0,0.5,West Virginia,Oklahoma State,4,4,0,0,NA,401094985,2019-01-09,
4,1,9:34,2374,2374,Madisen Smith Offensive Rebound.,0,0,0,15,0.5,West Virginia,Oklahoma State,4,4,0,0,NA,401094985,2019-01-09,
5,1,9:19,2359,2359,Foul on Braxtin Miller.,0,0,0,1,0.5,West Virginia,Oklahoma State,4,4,0,0,NA,401094985,2019-01-09,
6,1,9:18,2358,2358,Tynice Martin missed Jumper.,0,0,0,0,0.5,West Virginia,Oklahoma State,4,4,0,0,NA,401094985,2019-01-09,
7,1,9:18,2358,2358,Ja'Mee Asberry Defensive Rebound.,0,0,0,20,0.5,West Virginia,Oklahoma State,4,4,0,0,NA,401094985,2019-01-09,
8,1,8:58,2338,2338,Braxtin Miller missed Jumper.,0,0,0,0,0.5,West Virginia,Oklahoma State,4,4,0,0,NA,401094985,2019-01-09,
9,1,8:58,2338,2338,Naomi Davenport Block.,0,0,0,4,0.5,West Virginia,Oklahoma State,4,4,0,0,NA,401094985,2019-01-09,
10,1,8:54,2334,2334,Madisen Smith Defensive Rebound.,0,0,0,10,0.5,West Virginia,Oklahoma State,4,4,0,0,NA,401094985,2019-01-09,
11,1,8:44,2324,2324,Katrina Pardee missed Three Point Jumper.,0,0,0,0,0.5,West Virginia,Oklahoma State,4,4,0,0,NA,401094985,2019-01-09,
12,1,8:44,2324,2324,Ja'Mee Asberry Defensive Rebound.,0,0,0,14,0.5,West Virginia,Oklahoma State,4,4,0,0,NA,401094985,2019-01-09,
13,1,8:30,2310,2310,Vivian Gray missed Jumper.,0,0,0,0,0.5,West Virginia,Oklahoma State,4,4,0,0,NA,401094985,2019-01-09,
14,1,8:30,2310,2310,Kassidy De Lapp Offensive Rebound.,0,0,0,9,0.5,West Virginia,Oklahoma State,4,4,0,0,NA,401094985,2019-01-09,
15,1,8:21,2301,2301,Jaden Hobbs made Three Point Jumper. Assisted by Kassidy De Lapp.,0,3,-3,15,0.4309975254039924,West Virginia,Oklahoma State,4,4,0,0,NA,401094985,2019-01-09,Oklahoma State
16,1,8:06,2286,2286,Tynice Martin missed Jumper.,0,3,-3,0,0.4305016737873946,West Virginia,Oklahoma State,4,4,0,0,NA,401094985,2019-01-09,
17,1,8:06,2286,2286,Theresa Ekhelar Offensive Rebound.,0,3,-3,5,0.4305016737873946,West Virginia,Oklahoma State,4,4,0,0,NA,401094985,2019-01-09,
18,1,8:01,2281,2281,Theresa Ekhelar Turnover.,0,3,-3,1,0.43033568924146987,West Virginia,Oklahoma State,4,4,0,0,NA,401094985,2019-01-09,
19,1,8:00,2280,2280,Ja'Mee Asberry Steal.,0,3,-3,3,0.43030245194360445,West Virginia,Oklahoma State,4,4,0,0,NA,401094985,2019-01-09,
20,1,7:57,2277,2277,Jaden Hobbs missed Three Point Jumper.,0,3,-3,0,0.4302026606879118,West Virginia,Oklahoma State,4,4,0,0,NA,401094985,2019-01-09,
21,1,7:57,2277,2277,Katrina Pardee Defensive Rebound.,0,3,-3,16,0.4302026606879118,West Virginia,Oklahoma State,4,4,0,0,NA,401094985,2019-01-09,
22,1,7:41,2261,2261,Madisen Smith missed Three Point Jumper.,0,3,-3,0,0.4296685097944087,West Virginia,Oklahoma State,4,4,0,0,NA,401094985,2019-01-09,
23,1,7:41,2261,2261,Braxtin Miller Defensive Rebound.,0,3,-3,16,0.4296685097944087,West Virginia,Oklahoma State,4,4,0,0,NA,401094985,2019-01-09,
24,1,7:25,2245,2245,Braxtin Miller missed Layup.,0,3,-3,0,0.42913134152548055,West Virginia,Oklahoma State,4,4,0,0,NA,401094985,2019-01-09,
25,1,7:25,2245,2245,Theresa Ekhelar Block.,0,3,-3,0,0.42913134152548055,West Virginia,Oklahoma State,4,4,0,0,NA,401094985,2019-01-09,
