play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:32,2372,2372,Adeola Akomolafe missed Three Point Jumper.,0,0,0,0,0.5,Iowa State,TCU,4,4,0,0,NA,401092625,2019-01-09,NA
2,1,9:32,2372,2372,Meredith Burkhall Defensive Rebound.,0,0,0,11,0.5,Iowa State,TCU,4,4,0,0,NA,401092625,2019-01-09,
3,1,9:21,2361,2361,Meredith Burkhall made Jumper. Assisted by Bridget Carleton.,2,0,2,26,0.5448535841976563,Iowa State,TCU,4,4,0,0,NA,401092625,2019-01-09,Iowa State
4,1,8:55,2335,2335,Jayde Woods missed Jumper.,2,0,2,0,0.5454166796565887,Iowa State,TCU,4,4,0,0,NA,401092625,2019-01-09,
5,1,8:55,2335,2335,Madison Wise Defensive Rebound.,2,0,2,11,0.5454166796565887,Iowa State,TCU,4,4,0,0,NA,401092625,2019-01-09,
6,1,8:44,2324,2324,Alexa Middleton made Jumper.,4,0,4,12,0.590559724660528,Iowa State,TCU,4,4,0,0,NA,401092625,2019-01-09,Iowa State
7,1,8:32,2312,2312,Lauren Heard missed Layup.,4,0,4,0,0.5910750423941132,Iowa State,TCU,4,4,0,0,NA,401092625,2019-01-09,
8,1,8:32,2312,2312,Alexa Middleton Defensive Rebound.,4,0,4,8,0.5910750423941132,Iowa State,TCU,4,4,0,0,NA,401092625,2019-01-09,
9,1,8:24,2304,2304,Alexa Middleton missed Jumper.,4,0,4,0,0.591420210582086,Iowa State,TCU,4,4,0,0,NA,401092625,2019-01-09,
10,1,8:24,2304,2304,Kianna Ray Defensive Rebound.,4,0,4,17,0.591420210582086,Iowa State,TCU,4,4,0,0,NA,401092625,2019-01-09,
11,1,8:07,2287,2287,Adeola Akomolafe missed Jumper.,4,0,4,0,0.5921577300198443,Iowa State,TCU,4,4,0,0,NA,401092625,2019-01-09,
12,1,8:07,2287,2287,Bridget Carleton Defensive Rebound.,4,0,4,10,0.5921577300198443,Iowa State,TCU,4,4,0,0,NA,401092625,2019-01-09,
13,1,7:57,2277,2277,Meredith Burkhall Turnover.,4,0,4,13,0.5925939651426274,Iowa State,TCU,4,4,0,0,NA,401092625,2019-01-09,
14,1,7:44,2264,2264,Jayde Woods missed Three Point Jumper.,4,0,4,0,0.5931635207693176,Iowa State,TCU,4,4,0,0,NA,401092625,2019-01-09,
15,1,7:44,2264,2264,Jordan Moore Offensive Rebound.,4,0,4,8,0.5931635207693176,Iowa State,TCU,4,4,0,0,NA,401092625,2019-01-09,
16,1,7:36,2256,2256,Foul on Jayde Woods.,4,0,4,0,0.5935153026601361,Iowa State,TCU,4,4,0,0,NA,401092625,2019-01-09,
17,1,7:36,2256,2256,Jayde Woods Turnover.,4,0,4,21,0.5935153026601361,Iowa State,TCU,4,4,0,0,NA,401092625,2019-01-09,
18,1,7:15,2235,2235,Alexa Middleton Turnover.,4,0,4,1,0.5944429487392987,Iowa State,TCU,4,4,0,0,NA,401092625,2019-01-09,
19,1,7:14,2234,2234,Dakota Vann Steal.,4,0,4,9,0.5944872633273566,Iowa State,TCU,4,4,0,0,NA,401092625,2019-01-09,
20,1,7:05,2225,2225,Lauren Heard missed Layup.,4,0,4,0,0.5948866230282157,Iowa State,TCU,4,4,0,0,NA,401092625,2019-01-09,
21,1,7:05,2225,2225,Madison Wise Block.,4,0,4,2,0.5948866230282157,Iowa State,TCU,4,4,0,0,NA,401092625,2019-01-09,
22,1,7:03,2223,2223,Ashley Joens Defensive Rebound.,4,0,4,13,0.5949754942321849,Iowa State,TCU,4,4,0,0,NA,401092625,2019-01-09,
23,1,6:50,2210,2210,Alexa Middleton missed Three Point Jumper.,4,0,4,0,0.5955541806785867,Iowa State,TCU,4,4,0,0,NA,401092625,2019-01-09,
24,1,6:50,2210,2210,Kristin Scott Offensive Rebound.,4,0,4,8,0.5955541806785867,Iowa State,TCU,4,4,0,0,NA,401092625,2019-01-09,
25,1,6:42,2202,2202,Kristin Scott Turnover.,4,0,4,1,0.5959111106401285,Iowa State,TCU,4,4,0,0,NA,401092625,2019-01-09,
26,1,6:41,2201,2201,Dakota Vann Steal.,4,0,4,6,0.5959557671447281,Iowa State,TCU,4,4,0,0,NA,401092625,2019-01-09,
27,1,6:35,2195,2195,Lauren Heard missed Three Point Jumper.,4,0,4,0,0.596223883198557,Iowa State,TCU,4,4,0,0,NA,401092625,2019-01-09,
28,1,6:35,2195,2195,Kristin Scott Defensive Rebound.,4,0,4,3,0.596223883198557,Iowa State,TCU,4,4,0,0,NA,401092625,2019-01-09,
29,1,6:32,2192,2192,Foul on Jordan Moore.,4,0,4,27,0.5963580503803333,Iowa State,TCU,4,4,0,0,NA,401092625,2019-01-09,
30,1,6:05,2165,2165,Foul on Bridget Carleton.,4,0,4,0,0.5975684241257823,Iowa State,TCU,4,4,0,0,NA,401092625,2019-01-09,
31,1,6:05,2165,2165,Bridget Carleton Turnover.,4,0,4,20,0.5975684241257823,Iowa State,TCU,4,4,0,0,NA,401092625,2019-01-09,
32,1,5:45,2145,2145,Kianna Ray made Jumper.,4,2,2,15,0.5497218799510991,Iowa State,TCU,4,4,0,0,NA,401092625,2019-01-09,TCU
33,1,5:30,2130,2130,Madison Wise missed Three Point Jumper.,4,2,2,0,0.5500721316261907,Iowa State,TCU,4,4,0,0,NA,401092625,2019-01-09,
34,1,5:30,2130,2130,Lauren Heard Defensive Rebound.,4,2,2,11,0.5500721316261907,Iowa State,TCU,4,4,0,0,NA,401092625,2019-01-09,
35,1,5:19,2119,2119,Amy Okonkwo made Layup.,4,4,0,11,0.5,Iowa State,TCU,4,4,0,0,NA,401092625,2019-01-09,TCU
36,1,5:08,2108,2108,Foul on Amy Okonkwo.,4,4,0,0,0.5,Iowa State,TCU,4,4,0,0,NA,401092625,2019-01-09,
37,1,5:08,2108,2108,Bridget Carleton made Free Throw.,5,4,1,0,0.5253597437932811,Iowa State,TCU,4,4,0,0,NA,401092625,2019-01-09,Iowa State
38,1,5:08,2108,2108,Bridget Carleton made Free Throw.,6,4,2,9,0.5505893481870884,Iowa State,TCU,4,4,0,0,NA,401092625,2019-01-09,Iowa State
39,1,4:59,2099,2099,Adeola Akomolafe missed Jumper.,6,4,2,0,0.5508022130575281,Iowa State,TCU,4,4,0,0,NA,401092625,2019-01-09,
40,1,4:59,2099,2099,Ashley Joens Defensive Rebound.,6,4,2,8,0.5508022130575281,Iowa State,TCU,4,4,0,0,NA,401092625,2019-01-09,
41,1,4:51,2091,2091,Madison Wise made Three Point Jumper. Assisted by Rae Johnson.,9,4,5,23,0.6252048512715497,Iowa State,TCU,4,4,0,0,NA,401092625,2019-01-09,Iowa State
42,1,4:28,2068,2068,Amy Okonkwo Turnover.,9,4,5,1,0.626505087665517,Iowa State,TCU,4,4,0,0,NA,401092625,2019-01-09,
43,1,4:27,2067,2067,Kristin Scott Steal.,9,4,5,4,0.6265618799672218,Iowa State,TCU,4,4,0,0,NA,401092625,2019-01-09,
44,1,4:23,2063,2063,Ashley Joens missed Three Point Jumper.,9,4,5,0,0.6267892730067947,Iowa State,TCU,4,4,0,0,NA,401092625,2019-01-09,
45,1,4:23,2063,2063,Dakota Vann Defensive Rebound.,9,4,5,15,0.6267892730067947,Iowa State,TCU,4,4,0,0,NA,401092625,2019-01-09,
46,1,4:08,2048,2048,Kianna Ray missed Jumper.,9,4,5,0,0.6276452567915703,Iowa State,TCU,4,4,0,0,NA,401092625,2019-01-09,
47,1,4:08,2048,2048,Bridget Carleton Defensive Rebound.,9,4,5,19,0.6276452567915703,Iowa State,TCU,4,4,0,0,NA,401092625,2019-01-09,
48,1,3:49,2029,2029,Official TV Timeout,9,4,5,2,0.6287371935963528,Iowa State,TCU,4,4,0,0,NA,401092625,2019-01-09,
49,1,3:47,2027,2027,Bridget Carleton Turnover.,9,4,5,7,0.6288526528366843,Iowa State,TCU,4,4,0,0,NA,401092625,2019-01-09,
50,1,3:40,2020,2020,Ryann Payne made Jumper.,9,6,3,17,0.5786953174925399,Iowa State,TCU,4,4,0,0,NA,401092625,2019-01-09,TCU
51,1,3:23,2003,2003,Ashley Joens missed Three Point Jumper.,9,6,3,0,0.5793154589040159,Iowa State,TCU,4,4,0,0,NA,401092625,2019-01-09,
52,1,3:23,2003,2003,Kianna Ray Defensive Rebound.,9,6,3,27,0.5793154589040159,Iowa State,TCU,4,4,0,0,NA,401092625,2019-01-09,
53,1,2:56,1976,1976,Amy Okonkwo made Layup.,9,8,1,13,0.5269781114547611,Iowa State,TCU,4,4,0,0,NA,401092625,2019-01-09,TCU
54,1,2:43,1963,1963,Bridget Carleton missed Jumper.,9,8,1,0,0.5271434738106718,Iowa State,TCU,4,4,0,0,NA,401092625,2019-01-09,
55,1,2:43,1963,1963,Ashley Joens Offensive Rebound.,9,8,1,3,0.5271434738106718,Iowa State,TCU,4,4,0,0,NA,401092625,2019-01-09,
56,1,2:40,1960,1960,Foul on Dakota Vann.,9,8,1,0,0.527181806727034,Iowa State,TCU,4,4,0,0,NA,401092625,2019-01-09,
57,1,2:40,1960,1960,Ashley Joens made Free Throw.,10,8,2,0,0.5542034205312676,Iowa State,TCU,4,4,0,0,NA,401092625,2019-01-09,Iowa State
58,1,2:40,1960,1960,Ashley Joens missed Free Throw.,10,8,2,0,0.5542034205312676,Iowa State,TCU,4,4,0,0,NA,401092625,2019-01-09,
59,1,2:40,1960,1960,Inès Nezerwa Offensive Rebound.,10,8,2,4,0.5542034205312676,Iowa State,TCU,4,4,0,0,NA,401092625,2019-01-09,
60,1,2:36,1956,1956,Bridget Carleton missed Three Point Jumper.,10,8,2,0,0.5543049405536468,Iowa State,TCU,4,4,0,0,NA,401092625,2019-01-09,
61,1,2:36,1956,1956,Amy Okonkwo Defensive Rebound.,10,8,2,12,0.5543049405536468,Iowa State,TCU,4,4,0,0,NA,401092625,2019-01-09,
62,1,2:24,1944,1944,Lauren Heard missed Jumper.,10,8,2,0,0.5546108889427448,Iowa State,TCU,4,4,0,0,NA,401092625,2019-01-09,
63,1,2:24,1944,1944,Alexa Middleton Defensive Rebound.,10,8,2,9,0.5546108889427448,Iowa State,TCU,4,4,0,0,NA,401092625,2019-01-09,
64,1,2:15,1935,1935,Foul on Amy Okonkwo.,10,8,2,0,0.5548417430415424,Iowa State,TCU,4,4,0,0,NA,401092625,2019-01-09,
65,1,2:15,1935,1935,Madison Wise made Free Throw.,11,8,3,0,0.5818517387594804,Iowa State,TCU,4,4,0,0,NA,401092625,2019-01-09,Iowa State
66,1,2:15,1935,1935,Madison Wise made Free Throw.,12,8,4,12,0.6083796285257003,Iowa State,TCU,4,4,0,0,NA,401092625,2019-01-09,Iowa State
67,1,2:03,1923,1923,Ryann Payne made Jumper.,12,10,2,21,0.555150951152577,Iowa State,TCU,4,4,0,0,NA,401092625,2019-01-09,TCU
68,1,1:42,1902,1902,Foul on Inès Nezerwa.,12,10,2,0,0.555691160002145,Iowa State,TCU,4,4,0,0,NA,401092625,2019-01-09,
69,1,1:42,1902,1902,Inès Nezerwa Turnover.,12,10,2,12,0.555691160002145,Iowa State,TCU,4,4,0,0,NA,401092625,2019-01-09,
70,1,1:30,1890,1890,Ella Hellessey missed Three Point Jumper.,12,10,2,0,0.5559995290432497,Iowa State,TCU,4,4,0,0,NA,401092625,2019-01-09,
71,1,1:30,1890,1890,Madison Wise Defensive Rebound.,12,10,2,8,0.5559995290432497,Iowa State,TCU,4,4,0,0,NA,401092625,2019-01-09,
72,1,1:22,1882,1882,Madison Wise Turnover.,12,10,2,3,0.5562051465402925,Iowa State,TCU,4,4,0,0,NA,401092625,2019-01-09,
73,1,1:19,1879,1879,Adeola Akomolafe Steal.,12,10,2,13,0.5562822804099775,Iowa State,TCU,4,4,0,0,NA,401092625,2019-01-09,
74,1,1:06,1866,1866,Ella Hellessey missed Three Point Jumper.,12,10,2,0,0.5566168271252337,Iowa State,TCU,4,4,0,0,NA,401092625,2019-01-09,
75,1,1:06,1866,1866,Alexa Middleton Defensive Rebound.,12,10,2,12,0.5566168271252337,Iowa State,TCU,4,4,0,0,NA,401092625,2019-01-09,
76,1,0:54,1854,1854,Inès Nezerwa missed Jumper.,12,10,2,0,0.5569262870848782,Iowa State,TCU,4,4,0,0,NA,401092625,2019-01-09,
77,1,0:54,1854,1854,Ella Hellessey Block.,12,10,2,2,0.5569262870848782,Iowa State,TCU,4,4,0,0,NA,401092625,2019-01-09,
78,1,0:52,1852,1852,Adeola Akomolafe Defensive Rebound.,12,10,2,11,0.5569779435303803,Iowa State,TCU,4,4,0,0,NA,401092625,2019-01-09,
79,1,0:41,1841,1841,Ryann Payne missed Three Point Jumper.,12,10,2,0,0.5572625528804956,Iowa State,TCU,4,4,0,0,NA,401092625,2019-01-09,
80,1,0:41,1841,1841,Inès Nezerwa Defensive Rebound.,12,10,2,9,0.5572625528804956,Iowa State,TCU,4,4,0,0,NA,401092625,2019-01-09,
81,1,0:32,1832,1832,Foul on Ryann Payne.,12,10,2,0,0.5574961442881413,Iowa State,TCU,4,4,0,0,NA,401092625,2019-01-09,
82,1,0:32,1832,1832,Alexa Middleton made Free Throw.,13,10,3,0,0.5857709143000214,Iowa State,TCU,4,4,0,0,NA,401092625,2019-01-09,Iowa State
83,1,0:32,1832,1832,Alexa Middleton made Free Throw.,14,10,4,31,0.6134915639283353,Iowa State,TCU,4,4,0,0,NA,401092625,2019-01-09,Iowa State
