play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
70,2,9:46,1786,1786,Laura Macke Turnover.,18,11,7,11,0.6954390127589951,Baylor,Kansas State,4,4,0,0,NA,401092574,2019-01-09,
71,2,9:35,1775,1775,Chloe Jackson made Jumper.,20,11,9,28,0.7440141200164934,Baylor,Kansas State,4,4,0,0,NA,401092574,2019-01-09,Baylor
72,2,9:07,1747,1747,Peyton Williams missed Three Point Jumper.,20,11,9,0,0.7466405455796047,Baylor,Kansas State,4,4,0,0,NA,401092574,2019-01-09,
73,2,9:07,1747,1747,Baylor Deadball Team Rebound.,20,11,9,2,0.7466405455796047,Baylor,Kansas State,4,4,0,0,NA,401092574,2019-01-09,
74,2,9:05,1745,1745,Foul on Savannah Simmons.,20,11,9,12,0.7468297033816698,Baylor,Kansas State,4,4,0,0,NA,401092574,2019-01-09,
75,2,8:53,1733,1733,Lauren Cox made Layup. Assisted by Kalani Brown.,22,11,11,20,0.7907659416721409,Baylor,Kansas State,4,4,0,0,NA,401092574,2019-01-09,Baylor
76,2,8:33,1713,1713,Laura Macke made Three Point Jumper. Assisted by Christianna Carr.,22,14,8,10,0.7263180683782426,Baylor,Kansas State,4,4,0,0,NA,401092574,2019-01-09,Kansas State
77,2,8:23,1703,1703,Moon Ursin missed Three Point Jumper.,22,14,8,0,0.7272326687763648,Baylor,Kansas State,4,4,0,0,NA,401092574,2019-01-09,
78,2,8:23,1703,1703,Peyton Williams Defensive Rebound.,22,14,8,28,0.7272326687763648,Baylor,Kansas State,4,4,0,0,NA,401092574,2019-01-09,
79,2,7:55,1675,1675,Rachel Ranke missed Three Point Jumper.,22,14,8,0,0.7298077951137548,Baylor,Kansas State,4,4,0,0,NA,401092574,2019-01-09,
80,2,7:55,1675,1675,Moon Ursin Defensive Rebound.,22,14,8,11,0.7298077951137548,Baylor,Kansas State,4,4,0,0,NA,401092574,2019-01-09,
81,2,7:44,1664,1664,Foul on Christianna Carr.,22,14,8,0,0.7307949244547294,Baylor,Kansas State,4,4,0,0,NA,401092574,2019-01-09,
82,2,7:44,1664,1664,Lauren Cox made Free Throw.,23,14,9,0,0.7546358452831482,Baylor,Kansas State,4,4,0,0,NA,401092574,2019-01-09,Baylor
83,2,7:44,1664,1664,Lauren Cox missed Free Throw.,23,14,9,0,0.7546358452831482,Baylor,Kansas State,4,4,0,0,NA,401092574,2019-01-09,
84,2,7:44,1664,1664,Laura Macke Defensive Rebound.,23,14,9,17,0.7546358452831482,Baylor,Kansas State,4,4,0,0,NA,401092574,2019-01-09,
85,2,7:27,1647,1647,Peyton Williams missed Three Point Jumper.,23,14,9,0,0.7562200513185148,Baylor,Kansas State,4,4,0,0,NA,401092574,2019-01-09,
86,2,7:27,1647,1647,Juicy Landrum Defensive Rebound.,23,14,9,10,0.7562200513185148,Baylor,Kansas State,4,4,0,0,NA,401092574,2019-01-09,
87,2,7:17,1637,1637,DiDi Richards Turnover.,23,14,9,1,0.7571373049558976,Baylor,Kansas State,4,4,0,0,NA,401092574,2019-01-09,
88,2,7:16,1636,1636,Peyton Williams Steal.,23,14,9,4,0.7572285310675353,Baylor,Kansas State,4,4,0,0,NA,401092574,2019-01-09,
89,2,7:12,1632,1632,Christianna Carr missed Jumper.,23,14,9,0,0.7575926213846791,Baylor,Kansas State,4,4,0,0,NA,401092574,2019-01-09,
90,2,7:12,1632,1632,Juicy Landrum Defensive Rebound.,23,14,9,1,0.7575926213846791,Baylor,Kansas State,4,4,0,0,NA,401092574,2019-01-09,
91,2,7:11,1631,1631,Foul on Christianna Carr.,23,14,9,11,0.7576834497542134,Baylor,Kansas State,4,4,0,0,NA,401092574,2019-01-09,
92,2,7:00,1620,1620,Kalani Brown Turnover.,23,14,9,21,0.7586780882015505,Baylor,Kansas State,4,4,0,0,NA,401092574,2019-01-09,
93,2,6:39,1599,1599,Peyton Williams made Jumper.,23,16,7,16,0.7107280180221273,Baylor,Kansas State,4,4,0,0,NA,401092574,2019-01-09,Kansas State
94,2,6:23,1583,1583,Juicy Landrum made Jumper. Assisted by Moon Ursin.,25,16,9,27,0.7619900720934222,Baylor,Kansas State,4,4,0,0,NA,401092574,2019-01-09,Baylor
95,2,5:56,1556,1556,Kayla Goth missed Layup.,25,16,9,0,0.7644130300000825,Baylor,Kansas State,4,4,0,0,NA,401092574,2019-01-09,
96,2,5:56,1556,1556,Lauren Cox Defensive Rebound.,25,16,9,10,0.7644130300000825,Baylor,Kansas State,4,4,0,0,NA,401092574,2019-01-09,
97,2,5:46,1546,1546,Moon Ursin missed Three Point Jumper.,25,16,9,0,0.7653197479510399,Baylor,Kansas State,4,4,0,0,NA,401092574,2019-01-09,
98,2,5:46,1546,1546,Laura Macke Defensive Rebound.,25,16,9,30,0.7653197479510399,Baylor,Kansas State,4,4,0,0,NA,401092574,2019-01-09,
99,2,5:16,1516,1516,Rachel Ranke made Three Point Jumper. Assisted by Laura Macke.,25,19,6,19,0.6896284844710738,Baylor,Kansas State,4,4,0,0,NA,401092574,2019-01-09,Kansas State
100,2,4:57,1497,1497,Juicy Landrum Turnover.,25,19,6,1,0.691082825581152,Baylor,Kansas State,4,4,0,0,NA,401092574,2019-01-09,
101,2,4:56,1496,1496,Peyton Williams Steal.,25,19,6,17,0.6911606794179573,Baylor,Kansas State,4,4,0,0,NA,401092574,2019-01-09,
102,2,4:39,1479,1479,Peyton Williams made Jumper.,25,21,4,8,0.6321015946834977,Baylor,Kansas State,4,4,0,0,NA,401092574,2019-01-09,Kansas State
103,2,4:31,1471,1471,Lauren Cox missed Layup.,25,21,4,0,0.632574522954938,Baylor,Kansas State,4,4,0,0,NA,401092574,2019-01-09,
104,2,4:31,1471,1471,Peyton Williams Defensive Rebound.,25,21,4,25,0.632574522954938,Baylor,Kansas State,4,4,0,0,NA,401092574,2019-01-09,
105,2,4:06,1446,1446,Kayla Goth missed Jumper.,25,21,4,0,0.6341065305782657,Baylor,Kansas State,4,4,0,0,NA,401092574,2019-01-09,
106,2,4:06,1446,1446,Chloe Jackson Defensive Rebound.,25,21,4,15,0.6341065305782657,Baylor,Kansas State,4,4,0,0,NA,401092574,2019-01-09,
107,2,3:51,1431,1431,Lauren Cox made Jumper. Assisted by DiDi Richards.,27,21,6,23,0.6965097032206117,Baylor,Kansas State,4,4,0,0,NA,401092574,2019-01-09,Baylor
108,2,3:28,1408,1408,Kayla Goth made Jumper.,27,23,4,15,0.6363765682597252,Baylor,Kansas State,4,4,0,0,NA,401092574,2019-01-09,Kansas State
109,2,3:13,1393,1393,Chloe Jackson missed Jumper.,27,23,4,1,0.6372378201872606,Baylor,Kansas State,4,4,0,0,NA,401092574,2019-01-09,
110,2,3:12,1392,1392,Peyton Williams Block.,27,23,4,1,0.6372948005569589,Baylor,Kansas State,4,4,0,0,NA,401092574,2019-01-09,
111,2,3:11,1391,1391,Peyton Williams Defensive Rebound.,27,23,4,22,0.6373517367336093,Baylor,Kansas State,4,4,0,0,NA,401092574,2019-01-09,
112,2,2:49,1369,1369,Rachel Ranke Turnover.,27,23,4,1,0.6385968424657803,Baylor,Kansas State,4,4,0,0,NA,401092574,2019-01-09,
113,2,2:48,1368,1368,Lauren Cox Steal.,27,23,4,6,0.6386532651959881,Baylor,Kansas State,4,4,0,0,NA,401092574,2019-01-09,
114,2,2:42,1362,1362,Juicy Landrum made Layup. Assisted by Lauren Cox.,29,23,6,16,0.701926119308444,Baylor,Kansas State,4,4,0,0,NA,401092574,2019-01-09,Baylor
115,2,2:26,1346,1346,Jasauen Beard made Layup. Assisted by Kayla Goth.,29,25,4,0,0.6398976465485583,Baylor,Kansas State,4,4,0,0,NA,401092574,2019-01-09,Kansas State
116,2,2:26,1346,1346,Foul on Lauren Cox.,29,25,4,0,0.6398976465485583,Baylor,Kansas State,4,4,0,0,NA,401092574,2019-01-09,
117,2,2:26,1346,1346,Official TV Timeout,29,25,4,0,0.6398976465485583,Baylor,Kansas State,4,4,0,0,NA,401092574,2019-01-09,
118,2,2:26,1346,1346,Jasauen Beard missed Free Throw.,29,25,4,0,0.6398976465485583,Baylor,Kansas State,4,4,0,0,NA,401092574,2019-01-09,
119,2,2:26,1346,1346,Jasauen Beard Offensive Rebound.,29,25,4,7,0.6398976465485583,Baylor,Kansas State,4,4,0,0,NA,401092574,2019-01-09,
120,2,2:19,1339,1339,Rachel Ranke missed Three Point Jumper.,29,25,4,0,0.6402966576455172,Baylor,Kansas State,4,4,0,0,NA,401092574,2019-01-09,
121,2,2:19,1339,1339,Kansas State Offensive Rebound.,29,25,4,8,0.6402966576455172,Baylor,Kansas State,4,4,0,0,NA,401092574,2019-01-09,
122,2,2:11,1331,1331,Jasauen Beard missed Layup.,29,25,4,0,0.6407558205945588,Baylor,Kansas State,4,4,0,0,NA,401092574,2019-01-09,
123,2,2:11,1331,1331,Lauren Cox Block.,29,25,4,2,0.6407558205945588,Baylor,Kansas State,4,4,0,0,NA,401092574,2019-01-09,
124,2,2:09,1329,1329,NaLyssa Smith Defensive Rebound.,29,25,4,5,0.6408712382854279,Baylor,Kansas State,4,4,0,0,NA,401092574,2019-01-09,
125,2,2:04,1324,1324,NaLyssa Smith made Layup. Assisted by Chloe Jackson.,31,25,6,32,0.704872694304677,Baylor,Kansas State,4,4,0,0,NA,401092574,2019-01-09,Baylor
126,2,1:32,1292,1292,Laura Macke Turnover.,31,25,6,13,0.707460802388899,Baylor,Kansas State,4,4,0,0,NA,401092574,2019-01-09,
127,2,1:19,1279,1279,Kalani Brown made Layup. Assisted by Lauren Cox.,33,25,8,0,0.7657613767475011,Baylor,Kansas State,4,4,0,0,NA,401092574,2019-01-09,Baylor
128,2,1:19,1279,1279,Foul on Jasauen Beard.,33,25,8,0,0.7657613767475011,Baylor,Kansas State,4,4,0,0,NA,401092574,2019-01-09,
129,2,1:19,1279,1279,Kalani Brown made Free Throw.,34,25,9,24,0.7912698070383704,Baylor,Kansas State,4,4,0,0,NA,401092574,2019-01-09,Baylor
130,2,0:55,1255,1255,Peyton Williams missed Three Point Jumper.,34,25,9,0,0.7938115656307818,Baylor,Kansas State,4,4,0,0,NA,401092574,2019-01-09,
131,2,0:55,1255,1255,NaLyssa Smith Defensive Rebound.,34,25,9,6,0.7938115656307818,Baylor,Kansas State,4,4,0,0,NA,401092574,2019-01-09,
132,2,0:49,1249,1249,Chloe Jackson Turnover.,34,25,9,26,0.7944717393183895,Baylor,Kansas State,4,4,0,0,NA,401092574,2019-01-09,
133,2,0:23,1223,1223,Christianna Carr missed Three Point Jumper.,34,25,9,0,0.7974661287098396,Baylor,Kansas State,4,4,0,0,NA,401092574,2019-01-09,
134,2,0:23,1223,1223,NaLyssa Smith Defensive Rebound.,34,25,9,19,0.7974661287098396,Baylor,Kansas State,4,4,0,0,NA,401092574,2019-01-09,
135,2,0:04,1204,1204,Chloe Jackson missed Layup.,34,25,9,0,0.7997957142334975,Baylor,Kansas State,4,4,0,0,NA,401092574,2019-01-09,
136,2,0:04,1204,1204,Kalani Brown Offensive Rebound.,34,25,9,2,0.7997957142334975,Baylor,Kansas State,4,4,0,0,NA,401092574,2019-01-09,
137,2,0:02,1202,1202,Kalani Brown missed Layup.,34,25,9,0,0.8000404559887966,Baylor,Kansas State,4,4,0,0,NA,401092574,2019-01-09,
138,2,0:02,1202,1202,Christianna Carr Defensive Rebound.,34,25,9,2,0.8000404559887966,Baylor,Kansas State,4,4,0,0,NA,401092574,2019-01-09,
139,2,0:00,1200,1200,End of 2nd Quarter,34,25,9,11,0.8002839754918194,Baylor,Kansas State,4,4,0,0,NA,401092574,2019-01-09,
140,3,9:49,1189,1189,Lauren Cox missed Jumper.,34,25,9,0,0.8016030055689454,Baylor,Kansas State,5,5,0,0,NA,401092574,2019-01-09,
141,3,9:49,1189,1189,Peyton Williams Defensive Rebound.,34,25,9,25,0.8016030055689454,Baylor,Kansas State,5,5,0,0,NA,401092574,2019-01-09,
142,3,9:24,1164,1164,Peyton Williams made Three Point Jumper. Assisted by Rachel Ranke.,34,28,6,16,0.7197240028608644,Baylor,Kansas State,5,5,0,0,NA,401092574,2019-01-09,Kansas State
143,3,9:08,1148,1148,Kalani Brown missed Jumper.,34,28,6,0,0.7212652169361211,Baylor,Kansas State,5,5,0,0,NA,401092574,2019-01-09,
144,3,9:08,1148,1148,Rachel Ranke Defensive Rebound.,34,28,6,12,0.7212652169361211,Baylor,Kansas State,5,5,0,0,NA,401092574,2019-01-09,
145,3,8:56,1136,1136,Foul on Juicy Landrum.,34,28,6,0,0.7224117368444137,Baylor,Kansas State,5,5,0,0,NA,401092574,2019-01-09,
146,3,8:56,1136,1136,Rachel Ranke made Free Throw.,34,29,5,0,0.6893424340111445,Baylor,Kansas State,5,5,0,0,NA,401092574,2019-01-09,Kansas State
147,3,8:56,1136,1136,Rachel Ranke missed Free Throw.,34,29,5,0,0.6893424340111445,Baylor,Kansas State,5,5,0,0,NA,401092574,2019-01-09,
148,3,8:56,1136,1136,Lauren Cox Defensive Rebound.,34,29,5,26,0.6893424340111445,Baylor,Kansas State,5,5,0,0,NA,401092574,2019-01-09,
149,3,8:30,1110,1110,Foul on Christianna Carr.,34,29,5,0,0.6915563189761302,Baylor,Kansas State,5,5,0,0,NA,401092574,2019-01-09,
150,3,8:30,1110,1110,Chloe Jackson made Free Throw.,35,29,6,0,0.7248974756320855,Baylor,Kansas State,5,5,0,0,NA,401092574,2019-01-09,Baylor
151,3,8:30,1110,1110,Chloe Jackson made Free Throw.,36,29,7,21,0.7559067047780845,Baylor,Kansas State,5,5,0,0,NA,401092574,2019-01-09,Baylor
152,3,8:09,1089,1089,Foul on Lauren Cox.,36,29,7,0,0.7581078687389653,Baylor,Kansas State,5,5,0,0,NA,401092574,2019-01-09,
153,3,8:09,1089,1089,Jasauen Beard made Free Throw.,36,30,6,0,0.7269381858001617,Baylor,Kansas State,5,5,0,0,NA,401092574,2019-01-09,Kansas State
154,3,8:09,1089,1089,Jasauen Beard missed Free Throw.,36,30,6,0,0.7269381858001617,Baylor,Kansas State,5,5,0,0,NA,401092574,2019-01-09,
155,3,8:09,1089,1089,Lauren Cox Defensive Rebound.,36,30,6,11,0.7269381858001617,Baylor,Kansas State,5,5,0,0,NA,401092574,2019-01-09,
156,3,7:58,1078,1078,Juicy Landrum made Jumper.,38,30,8,22,0.7879922611521442,Baylor,Kansas State,5,5,0,0,NA,401092574,2019-01-09,Baylor
157,3,7:36,1056,1056,Jasauen Beard missed Three Point Jumper.,38,30,8,0,0.790519049788547,Baylor,Kansas State,5,5,0,0,NA,401092574,2019-01-09,
158,3,7:36,1056,1056,Chloe Jackson Defensive Rebound.,38,30,8,12,0.790519049788547,Baylor,Kansas State,5,5,0,0,NA,401092574,2019-01-09,
159,3,7:24,1044,1044,Chloe Jackson missed Jumper.,38,30,8,0,0.7919461081901698,Baylor,Kansas State,5,5,0,0,NA,401092574,2019-01-09,
160,3,7:24,1044,1044,Kayla Goth Defensive Rebound.,38,30,8,28,0.7919461081901698,Baylor,Kansas State,5,5,0,0,NA,401092574,2019-01-09,
161,3,6:56,1016,1016,Christianna Carr made Layup.,38,32,6,11,0.7346914840681147,Baylor,Kansas State,5,5,0,0,NA,401092574,2019-01-09,Kansas State
162,3,6:45,1005,1005,DiDi Richards missed Layup.,38,32,6,0,0.7359973981491776,Baylor,Kansas State,5,5,0,0,NA,401092574,2019-01-09,
163,3,6:45,1005,1005,Kayla Goth Defensive Rebound.,38,32,6,10,0.7359973981491776,Baylor,Kansas State,5,5,0,0,NA,401092574,2019-01-09,
164,3,6:35,995,995,Kayla Goth made Jumper.,38,34,4,12,0.6654620782530389,Baylor,Kansas State,5,5,0,0,NA,401092574,2019-01-09,Kansas State
165,3,6:23,983,983,Chloe Jackson missed Jumper.,38,34,4,1,0.6666346175978903,Baylor,Kansas State,5,5,0,0,NA,401092574,2019-01-09,
166,3,6:22,982,982,Kayla Goth Defensive Rebound.,38,34,4,25,0.6667346328322975,Baylor,Kansas State,5,5,0,0,NA,401092574,2019-01-09,
