play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:39,2379,2379,Amy Okonkwo missed Three Point Jumper.,0,0,0,0,0.5,Kansas,TCU,4,4,0,0,NA,401093368,2019-02-27,NA
2,1,9:39,2379,2379,Kansas Defensive Rebound.,0,0,0,16,0.5,Kansas,TCU,4,4,0,0,NA,401093368,2019-02-27,
3,1,9:23,2363,2363,Kylee Kopatich made Three Point Jumper. Assisted by Bailey Helgren.,3,0,3,16,0.5669915426959111,Kansas,TCU,4,4,0,0,NA,401093368,2019-02-27,Kansas
4,1,9:07,2347,2347,Kianna Ray missed Three Point Jumper.,3,0,3,0,0.5675039540011753,Kansas,TCU,4,4,0,0,NA,401093368,2019-02-27,
5,1,9:07,2347,2347,Kansas Defensive Rebound.,3,0,3,12,0.5675039540011753,Kansas,TCU,4,4,0,0,NA,401093368,2019-02-27,
6,1,8:55,2335,2335,Austin Richardson missed Jumper.,3,0,3,0,0.5678913977879856,Kansas,TCU,4,4,0,0,NA,401093368,2019-02-27,
7,1,8:55,2335,2335,Amy Okonkwo Defensive Rebound.,3,0,3,10,0.5678913977879856,Kansas,TCU,4,4,0,0,NA,401093368,2019-02-27,
8,1,8:45,2325,2325,Amy Okonkwo made Layup.,3,2,1,17,0.5228654589235167,Kansas,TCU,4,4,0,0,NA,401093368,2019-02-27,TCU
9,1,8:28,2308,2308,Aniya Thomas missed Jumper.,3,2,1,0,0.5230539385201218,Kansas,TCU,4,4,0,0,NA,401093368,2019-02-27,
10,1,8:28,2308,2308,Jordan Moore Block.,3,2,1,2,0.5230539385201218,Kansas,TCU,4,4,0,0,NA,401093368,2019-02-27,
11,1,8:26,2306,2306,Kianna Ray Defensive Rebound.,3,2,1,5,0.52307621828962,Kansas,TCU,4,4,0,0,NA,401093368,2019-02-27,
12,1,8:21,2301,2301,Lauren Heard missed Jumper.,3,2,1,0,0.5231320113790872,Kansas,TCU,4,4,0,0,NA,401093368,2019-02-27,
