play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:54,2394,2394,Naomi Davenport missed Three Point Jumper.,0,0,0,0,0.5,Kansas State,West Virginia,4,4,0,0,NA,401094966,2019-02-27,NA
2,1,9:54,2394,2394,Kali Jones Defensive Rebound.,0,0,0,18,0.5,Kansas State,West Virginia,4,4,0,0,NA,401094966,2019-02-27,
3,1,9:36,2376,2376,Kali Jones Turnover.,0,0,0,13,0.5,Kansas State,West Virginia,4,4,0,0,NA,401094966,2019-02-27,
4,1,9:23,2363,2363,Tynice Martin missed Jumper.,0,0,0,0,0.5,Kansas State,West Virginia,4,4,0,0,NA,401094966,2019-02-27,
5,1,9:23,2363,2363,Kali Jones Defensive Rebound.,0,0,0,12,0.5,Kansas State,West Virginia,4,4,0,0,NA,401094966,2019-02-27,
6,1,9:11,2351,2351,Peyton Williams missed Three Point Jumper.,0,0,0,0,0.5,Kansas State,West Virginia,4,4,0,0,NA,401094966,2019-02-27,
7,1,9:11,2351,2351,Lucky Rudd Defensive Rebound.,0,0,0,9,0.5,Kansas State,West Virginia,4,4,0,0,NA,401094966,2019-02-27,
8,1,9:02,2342,2342,Naomi Davenport Turnover.,0,0,0,3,0.5,Kansas State,West Virginia,4,4,0,0,NA,401094966,2019-02-27,
9,1,8:59,2339,2339,Peyton Williams Steal.,0,0,0,27,0.5,Kansas State,West Virginia,4,4,0,0,NA,401094966,2019-02-27,
10,1,8:32,2312,2312,Peyton Williams Turnover.,0,0,0,2,0.5,Kansas State,West Virginia,4,4,0,0,NA,401094966,2019-02-27,
11,1,8:30,2310,2310,Naomi Davenport Steal.,0,0,0,4,0.5,Kansas State,West Virginia,4,4,0,0,NA,401094966,2019-02-27,
12,1,8:26,2306,2306,Foul on Kali Jones.,0,0,0,0,0.5,Kansas State,West Virginia,4,4,0,0,NA,401094966,2019-02-27,
13,1,8:26,2306,2306,Naomi Davenport made Free Throw.,0,1,-1,0,0.47692378171037997,Kansas State,West Virginia,4,4,0,0,NA,401094966,2019-02-27,West Virginia
14,1,8:26,2306,2306,Naomi Davenport made Free Throw.,0,2,-2,23,0.4539456613451718,Kansas State,West Virginia,4,4,0,0,NA,401094966,2019-02-27,West Virginia
15,1,8:03,2283,2283,Foul on Naomi Davenport.,0,2,-2,5,0.4534335585723665,Kansas State,West Virginia,4,4,0,0,NA,401094966,2019-02-27,
16,1,7:58,2278,2278,Kayla Goth Turnover.,0,2,-2,1,0.45332155583379324,Kansas State,West Virginia,4,4,0,0,NA,401094966,2019-02-27,
17,1,7:57,2277,2277,Theresa Ekhelar Steal.,0,2,-2,5,0.4532991278378673,Kansas State,West Virginia,4,4,0,0,NA,401094966,2019-02-27,
18,1,7:52,2272,2272,Tynice Martin made Three Point Jumper. Assisted by Lucky Rudd.,0,5,-5,2,0.3847330393683164,Kansas State,West Virginia,4,4,0,0,NA,401094966,2019-02-27,West Virginia
19,1,7:50,2270,2270,Kansas State  Timeout,0,5,-5,0,0.3846256491659176,Kansas State,West Virginia,3,4,1,0,NA,401094966,2019-02-27,
20,1,7:50,2270,2270,Official TV Timeout,0,5,-5,10,0.3846256491659176,Kansas State,West Virginia,3,4,1,0,NA,401094966,2019-02-27,
21,1,7:40,2260,2260,Foul on Theresa Ekhelar.,0,5,-5,0,0.38408761963594046,Kansas State,West Virginia,3,4,1,0,NA,401094966,2019-02-27,
22,1,7:40,2260,2260,Christianna Carr missed Free Throw.,0,5,-5,0,0.38408761963594046,Kansas State,West Virginia,3,4,1,0,NA,401094966,2019-02-27,
23,1,7:40,2260,2260,Kansas State Deadball Team Rebound.,0,5,-5,0,0.38408761963594046,Kansas State,West Virginia,3,4,1,0,NA,401094966,2019-02-27,
24,1,7:40,2260,2260,Christianna Carr made Free Throw.,1,5,-4,6,0.40666070605256693,Kansas State,West Virginia,3,4,1,0,NA,401094966,2019-02-27,Kansas State
25,1,7:34,2254,2254,Naomi Davenport Turnover.,1,5,-4,2,0.4063966067392015,Kansas State,West Virginia,3,4,1,0,NA,401094966,2019-02-27,
26,1,7:32,2252,2252,Christianna Carr Steal.,1,5,-4,4,0.40630845975190105,Kansas State,West Virginia,3,4,1,0,NA,401094966,2019-02-27,
27,1,7:28,2248,2248,Christianna Carr made Three Point Jumper.,4,5,-1,25,0.4762691652220635,Kansas State,West Virginia,3,4,1,0,NA,401094966,2019-02-27,Kansas State
28,1,7:03,2223,2223,Tynice Martin made Jumper.,4,7,-3,16,0.4283883988150674,Kansas State,West Virginia,3,4,1,0,NA,401094966,2019-02-27,West Virginia
29,1,6:47,2207,2207,Kayla Goth made Layup. Assisted by Christianna Carr.,6,7,-1,0,0.47579830099359666,Kansas State,West Virginia,3,4,0,0,NA,401094966,2019-02-27,Kansas State
30,1,6:47,2207,2207,Foul on Kari Niblack.,6,7,-1,0,0.47579830099359666,Kansas State,West Virginia,3,4,0,0,NA,401094966,2019-02-27,
31,1,6:47,2207,2207,Kayla Goth made Free Throw.,7,7,0,11,0.5,Kansas State,West Virginia,3,4,0,0,NA,401094966,2019-02-27,Kansas State
32,1,6:36,2196,2196,Naomi Davenport missed Jumper.,7,7,0,0,0.5,Kansas State,West Virginia,3,4,0,0,NA,401094966,2019-02-27,
33,1,6:36,2196,2196,West Virginia Offensive Rebound.,7,7,0,14,0.5,Kansas State,West Virginia,3,4,0,0,NA,401094966,2019-02-27,
34,1,6:22,2182,2182,Madisen Smith missed Jumper.,7,7,0,0,0.5,Kansas State,West Virginia,3,4,0,0,NA,401094966,2019-02-27,
35,1,6:22,2182,2182,Kari Niblack Offensive Rebound.,7,7,0,2,0.5,Kansas State,West Virginia,3,4,0,0,NA,401094966,2019-02-27,
36,1,6:20,2180,2180,Foul on Kali Jones.,7,7,0,0,0.5,Kansas State,West Virginia,3,4,0,0,NA,401094966,2019-02-27,
37,1,6:20,2180,2180,Kari Niblack made Free Throw.,7,8,-1,0,0.47548556302100853,Kansas State,West Virginia,3,4,0,0,NA,401094966,2019-02-27,West Virginia
38,1,6:20,2180,2180,Kari Niblack missed Free Throw.,7,8,-1,0,0.47548556302100853,Kansas State,West Virginia,3,4,0,0,NA,401094966,2019-02-27,
39,1,6:20,2180,2180,Jasauen Beard Defensive Rebound.,7,8,-1,17,0.47548556302100853,Kansas State,West Virginia,3,4,0,0,NA,401094966,2019-02-27,
40,1,6:03,2163,2163,Foul on Kari Niblack.,7,8,-1,0,0.47528780118465236,Kansas State,West Virginia,3,4,0,0,NA,401094966,2019-02-27,
41,1,6:03,2163,2163,Peyton Williams made Free Throw.,8,8,0,0,0.5,Kansas State,West Virginia,3,4,0,0,NA,401094966,2019-02-27,Kansas State
42,1,6:03,2163,2163,Peyton Williams made Free Throw.,9,8,1,7,0.5247121988153477,Kansas State,West Virginia,3,4,0,0,NA,401094966,2019-02-27,Kansas State
43,1,5:56,2156,2156,Lucky Rudd Turnover.,9,8,1,20,0.5247939107609239,Kansas State,West Virginia,3,4,0,0,NA,401094966,2019-02-27,
44,1,5:36,2136,2136,Christianna Carr made Layup. Assisted by Kayla Goth.,11,8,3,23,0.5745874139872303,Kansas State,West Virginia,3,4,0,0,NA,401094966,2019-02-27,Kansas State
45,1,5:13,2113,2113,Foul on Jasauen Beard.,11,8,3,0,0.5753866813203414,Kansas State,West Virginia,3,4,0,0,NA,401094966,2019-02-27,
46,1,5:13,2113,2113,Theresa Ekhelar missed Free Throw.,11,8,3,0,0.5753866813203414,Kansas State,West Virginia,3,4,0,0,NA,401094966,2019-02-27,
47,1,5:13,2113,2113,West Virginia Deadball Team Rebound.,11,8,3,0,0.5753866813203414,Kansas State,West Virginia,3,4,0,0,NA,401094966,2019-02-27,
48,1,5:13,2113,2113,Theresa Ekhelar missed Free Throw.,11,8,3,0,0.5753866813203414,Kansas State,West Virginia,3,4,0,0,NA,401094966,2019-02-27,
49,1,5:13,2113,2113,Laura Macke Defensive Rebound.,11,8,3,18,0.5753866813203414,Kansas State,West Virginia,3,4,0,0,NA,401094966,2019-02-27,
50,1,4:55,2095,2095,Jasauen Beard Turnover.,11,8,3,0,0.5760169986786545,Kansas State,West Virginia,3,4,0,0,NA,401094966,2019-02-27,
51,1,4:55,2095,2095,Foul on Jasauen Beard.,11,8,3,20,0.5760169986786545,Kansas State,West Virginia,3,4,0,0,NA,401094966,2019-02-27,
52,1,4:35,2075,2075,Lucky Rudd missed Three Point Jumper.,11,8,3,0,0.5767226767699644,Kansas State,West Virginia,3,4,0,0,NA,401094966,2019-02-27,
53,1,4:35,2075,2075,Rachel Ranke Defensive Rebound.,11,8,3,12,0.5767226767699644,Kansas State,West Virginia,3,4,0,0,NA,401094966,2019-02-27,
54,1,4:23,2063,2063,Rachel Ranke made Layup.,13,8,5,15,0.6267892730067947,Kansas State,West Virginia,3,4,0,0,NA,401094966,2019-02-27,Kansas State
55,1,4:08,2048,2048,Lucky Rudd missed Jumper.,13,8,5,0,0.6276452567915703,Kansas State,West Virginia,3,4,0,0,NA,401094966,2019-02-27,
56,1,4:08,2048,2048,Laura Macke Defensive Rebound.,13,8,5,9,0.6276452567915703,Kansas State,West Virginia,3,4,0,0,NA,401094966,2019-02-27,
57,1,3:59,2039,2039,Rachel Ranke missed Three Point Jumper.,13,8,5,0,0.6281613920855911,Kansas State,West Virginia,3,4,0,0,NA,401094966,2019-02-27,
58,1,3:59,2039,2039,Tynice Martin Defensive Rebound.,13,8,5,11,0.6281613920855911,Kansas State,West Virginia,3,4,0,0,NA,401094966,2019-02-27,
59,1,3:48,2028,2028,Naomi Davenport missed Three Point Jumper.,13,8,5,0,0.6287949106266261,Kansas State,West Virginia,3,4,0,0,NA,401094966,2019-02-27,
60,1,3:48,2028,2028,Christianna Carr Defensive Rebound.,13,8,5,11,0.6287949106266261,Kansas State,West Virginia,3,4,0,0,NA,401094966,2019-02-27,
61,1,3:37,2017,2017,Peyton Williams missed Three Point Jumper.,13,8,5,0,0.6294314758889934,Kansas State,West Virginia,3,4,0,0,NA,401094966,2019-02-27,
62,1,3:37,2017,2017,Naomi Davenport Defensive Rebound.,13,8,5,9,0.6294314758889934,Kansas State,West Virginia,3,4,0,0,NA,401094966,2019-02-27,
63,1,3:28,2008,2008,Naomi Davenport missed Layup.,13,8,5,0,0.6299546360167523,Kansas State,West Virginia,3,4,0,0,NA,401094966,2019-02-27,
64,1,3:28,2008,2008,Peyton Williams Block.,13,8,5,3,0.6299546360167523,Kansas State,West Virginia,3,4,0,0,NA,401094966,2019-02-27,
65,1,3:25,2005,2005,Theresa Ekhelar Offensive Rebound.,13,8,5,3,0.6301294995623724,Kansas State,West Virginia,3,4,0,0,NA,401094966,2019-02-27,
66,1,3:22,2002,2002,Theresa Ekhelar made Layup.,13,10,3,9,0.579352101611674,Kansas State,West Virginia,3,4,0,0,NA,401094966,2019-02-27,West Virginia
67,1,3:13,1993,1993,Christianna Carr missed Three Point Jumper.,13,10,3,0,0.5796827245778663,Kansas State,West Virginia,3,4,0,0,NA,401094966,2019-02-27,
68,1,3:13,1993,1993,Laura Macke Offensive Rebound.,13,10,3,8,0.5796827245778663,Kansas State,West Virginia,3,4,0,0,NA,401094966,2019-02-27,
69,1,3:05,1985,1985,Peyton Williams missed Three Point Jumper.,13,10,3,0,0.5799778985854955,Kansas State,West Virginia,3,4,0,0,NA,401094966,2019-02-27,
70,1,3:05,1985,1985,Tynice Martin Defensive Rebound.,13,10,3,9,0.5799778985854955,Kansas State,West Virginia,3,4,0,0,NA,401094966,2019-02-27,
71,1,2:56,1976,1976,Tynice Martin made Jumper.,13,12,1,19,0.5269781114547611,Kansas State,West Virginia,3,4,0,0,NA,401094966,2019-02-27,West Virginia
72,1,2:37,1957,1957,Christianna Carr missed Layup.,13,12,1,0,0.5272202052529502,Kansas State,West Virginia,3,4,0,0,NA,401094966,2019-02-27,
73,1,2:37,1957,1957,Christianna Carr Offensive Rebound.,13,12,1,1,0.5272202052529502,Kansas State,West Virginia,3,4,0,0,NA,401094966,2019-02-27,
74,1,2:36,1956,1956,Foul on Katrina Pardee.,13,12,1,0,0.5272330194208816,Kansas State,West Virginia,3,4,0,0,NA,401094966,2019-02-27,
75,1,2:36,1956,1956,Christianna Carr made Free Throw.,14,12,2,0,0.5543049405536468,Kansas State,West Virginia,3,4,0,0,NA,401094966,2019-02-27,Kansas State
76,1,2:36,1956,1956,Christianna Carr made Free Throw.,15,12,3,8,0.581058454632982,Kansas State,West Virginia,3,4,0,0,NA,401094966,2019-02-27,Kansas State
77,1,2:28,1948,1948,Tynice Martin missed Three Point Jumper.,15,12,3,0,0.5813595563501156,Kansas State,West Virginia,3,4,0,0,NA,401094966,2019-02-27,
78,1,2:28,1948,1948,Kayla Goth Defensive Rebound.,15,12,3,11,0.5813595563501156,Kansas State,West Virginia,3,4,0,0,NA,401094966,2019-02-27,
79,1,2:17,1937,1937,Savannah Simmons Turnover.,15,12,3,1,0.5817757819839845,Kansas State,West Virginia,3,4,0,0,NA,401094966,2019-02-27,
80,1,2:16,1936,1936,Tynice Martin Steal.,15,12,3,3,0.5818137495302403,Kansas State,West Virginia,3,4,0,0,NA,401094966,2019-02-27,
81,1,2:13,1933,1933,Naomi Davenport missed Layup.,15,12,3,0,0.5819277824584342,Kansas State,West Virginia,3,4,0,0,NA,401094966,2019-02-27,
82,1,2:13,1933,1933,Kayla Goth Defensive Rebound.,15,12,3,15,0.5819277824584342,Kansas State,West Virginia,3,4,0,0,NA,401094966,2019-02-27,
83,1,1:58,1918,1918,Peyton Williams missed Jumper.,15,12,3,0,0.5824987682681938,Kansas State,West Virginia,3,4,0,0,NA,401094966,2019-02-27,
84,1,1:58,1918,1918,Kansas State Offensive Rebound.,15,12,3,20,0.5824987682681938,Kansas State,West Virginia,3,4,0,0,NA,401094966,2019-02-27,
85,1,1:38,1898,1898,Rachel Ranke missed Three Point Jumper.,15,12,3,0,0.5832583356008597,Kansas State,West Virginia,3,4,0,0,NA,401094966,2019-02-27,
86,1,1:38,1898,1898,Naomi Davenport Defensive Rebound.,15,12,3,9,0.5832583356008597,Kansas State,West Virginia,3,4,0,0,NA,401094966,2019-02-27,
87,1,1:29,1889,1889,Tynice Martin missed Three Point Jumper.,15,12,3,0,0.5835998553847677,Kansas State,West Virginia,3,4,0,0,NA,401094966,2019-02-27,
88,1,1:29,1889,1889,Kayla Goth Defensive Rebound.,15,12,3,21,0.5835998553847677,Kansas State,West Virginia,3,4,0,0,NA,401094966,2019-02-27,
89,1,1:08,1868,1868,Foul on Tynice Martin.,15,12,3,0,0.5843972361919785,Kansas State,West Virginia,3,4,0,0,NA,401094966,2019-02-27,
90,1,1:08,1868,1868,Rachel Ranke made Free Throw.,16,12,4,0,0.6117010273841258,Kansas State,West Virginia,3,4,0,0,NA,401094966,2019-02-27,Kansas State
91,1,1:08,1868,1868,Rachel Ranke missed Free Throw.,16,12,4,0,0.6117010273841258,Kansas State,West Virginia,3,4,0,0,NA,401094966,2019-02-27,
92,1,1:08,1868,1868,Theresa Ekhelar Defensive Rebound.,16,12,4,16,0.6117010273841258,Kansas State,West Virginia,3,4,0,0,NA,401094966,2019-02-27,
93,1,0:52,1852,1852,Naomi Davenport Turnover.,16,12,4,0,0.6124950328419694,Kansas State,West Virginia,3,4,0,0,NA,401094966,2019-02-27,
94,1,0:52,1852,1852,Kayla Goth Steal.,16,12,4,0,0.6124950328419694,Kansas State,West Virginia,3,4,0,0,NA,401094966,2019-02-27,
95,1,0:52,1852,1852,Rachel Ranke missed Three Point Jumper.,16,12,4,0,0.6124950328419694,Kansas State,West Virginia,3,4,0,0,NA,401094966,2019-02-27,
96,1,0:52,1852,1852,Laura Macke Offensive Rebound.,16,12,4,43,0.6124950328419694,Kansas State,West Virginia,3,4,0,0,NA,401094966,2019-02-27,
