play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:52,2392,2392,Jailin Cherry Turnover.,0,0,0,2,0.5,LSU,Sam Houston State,4,4,0,0,NA,401091395,2018-11-06,NA
2,1,9:50,2390,2390,Dominique Maxwell Steal.,0,0,0,16,0.5,LSU,Sam Houston State,4,4,0,0,NA,401091395,2018-11-06,
3,1,9:34,2374,2374,Jaylonn Walker missed Three Point Jumper.,0,0,0,0,0.5,LSU,Sam Houston State,4,4,0,0,NA,401091395,2018-11-06,
4,1,9:34,2374,2374,Ayana Mitchell Defensive Rebound.,0,0,0,11,0.5,LSU,Sam Houston State,4,4,0,0,NA,401091395,2018-11-06,
5,1,9:23,2363,2363,Ayana Mitchell missed Jumper.,0,0,0,0,0.5,LSU,Sam Houston State,4,4,0,0,NA,401091395,2018-11-06,
6,1,9:23,2363,2363,Faustine Aifuwa Offensive Rebound.,0,0,0,2,0.5,LSU,Sam Houston State,4,4,0,0,NA,401091395,2018-11-06,
7,1,9:21,2361,2361,Faustine Aifuwa made Layup.,2,0,2,15,0.5448535841976563,LSU,Sam Houston State,4,4,0,0,NA,401091395,2018-11-06,LSU
8,1,9:06,2346,2346,Dominique Maxwell Turnover.,2,0,2,0,0.5451773968607259,LSU,Sam Houston State,4,4,0,0,NA,401091395,2018-11-06,
9,1,9:06,2346,2346,Foul on Dominique Maxwell.,2,0,2,18,0.5451773968607259,LSU,Sam Houston State,4,4,0,0,NA,401091395,2018-11-06,
10,1,8:48,2328,2328,Jailin Cherry missed Jumper.,2,0,2,0,0.5455697159214952,LSU,Sam Houston State,4,4,0,0,NA,401091395,2018-11-06,
11,1,8:48,2328,2328,Ayana Mitchell Offensive Rebound.,2,0,2,3,0.5455697159214952,LSU,Sam Houston State,4,4,0,0,NA,401091395,2018-11-06,
12,1,8:45,2325,2325,Ayana Mitchell made Layup.,4,0,4,15,0.5905169181512908,LSU,Sam Houston State,4,4,0,0,NA,401091395,2018-11-06,LSU
13,1,8:30,2310,2310,Jennifer Oramas made Three Point Jumper. Assisted by Jaylonn Walker.,4,3,1,14,0.5230316804761159,LSU,Sam Houston State,4,4,0,0,NA,401091395,2018-11-06,Sam Houston State
14,1,8:16,2296,2296,Shanice Norton made Jumper. Assisted by Ayana Mitchell.,6,3,3,28,0.5691673982971774,LSU,Sam Houston State,4,4,0,0,NA,401091395,2018-11-06,LSU
15,1,7:48,2268,2268,Jaylonn Walker missed Three Point Jumper.,6,3,3,0,0.5700974089447075,LSU,Sam Houston State,4,4,0,0,NA,401091395,2018-11-06,
16,1,7:48,2268,2268,Sam Houston State Offensive Rebound.,6,3,3,8,0.5700974089447075,LSU,Sam Houston State,4,4,0,0,NA,401091395,2018-11-06,
17,1,7:40,2260,2260,Jaylonn Walker missed Three Point Jumper.,6,3,3,0,0.5703649781600648,LSU,Sam Houston State,4,4,0,0,NA,401091395,2018-11-06,
18,1,7:40,2260,2260,LSU Deadball Team Rebound.,6,3,3,13,0.5703649781600648,LSU,Sam Houston State,4,4,0,0,NA,401091395,2018-11-06,
19,1,7:27,2247,2247,Shanice Norton made Jumper.,8,3,5,8,0.6166143452348216,LSU,Sam Houston State,4,4,0,0,NA,401091395,2018-11-06,LSU
20,1,7:19,2239,2239,La'Sha Haynes Turnover.,8,3,5,10,0.6170476312923189,LSU,Sam Houston State,4,4,0,0,NA,401091395,2018-11-06,
21,1,7:09,2229,2229,Foul on La'Sha Haynes.,8,3,5,0,0.6175905202901149,LSU,Sam Houston State,4,4,0,0,NA,401091395,2018-11-06,
22,1,7:09,2229,2229,Faustine Aifuwa made Free Throw.,9,3,6,0,0.6399622755578314,LSU,Sam Houston State,4,4,0,0,NA,401091395,2018-11-06,LSU
23,1,7:09,2229,2229,Faustine Aifuwa missed Free Throw.,9,3,6,0,0.6399622755578314,LSU,Sam Houston State,4,4,0,0,NA,401091395,2018-11-06,
24,1,7:09,2229,2229,Rachel Harrell Defensive Rebound.,9,3,6,32,0.6399622755578314,LSU,Sam Houston State,4,4,0,0,NA,401091395,2018-11-06,
25,1,6:37,2197,2197,Sam Houston State  Turnover.,9,3,6,24,0.6420048640253054,LSU,Sam Houston State,4,4,0,0,NA,401091395,2018-11-06,
26,1,6:13,2173,2173,Ayana Mitchell made Layup. Assisted by Jailin Cherry.,11,3,8,11,0.6873374425468578,LSU,Sam Houston State,4,4,0,0,NA,401091395,2018-11-06,LSU
27,1,6:02,2162,2162,Amber Leggett Turnover.,11,3,8,2,0.6882196895361539,LSU,Sam Houston State,4,4,0,0,NA,401091395,2018-11-06,
28,1,6:00,2160,2160,Faustine Aifuwa Steal.,11,3,8,16,0.6883802832631631,LSU,Sam Houston State,4,4,0,0,NA,401091395,2018-11-06,
29,1,5:44,2144,2144,Khayla Pointer made Jumper.,13,3,10,14,0.7307056536708599,LSU,Sam Houston State,4,4,0,0,NA,401091395,2018-11-06,LSU
30,1,5:30,2130,2130,La'Sha Haynes made Jumper. Assisted by Rachel Harrell.,13,5,8,16,0.6907971234912971,LSU,Sam Houston State,4,4,0,0,NA,401091395,2018-11-06,Sam Houston State
