play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:49,2389,2389,Zada Williams Turnover.,0,0,0,2,0.5,Florida,Gardner-Webb,4,4,0,0,NA,401091394,2018-11-06,NA
2,1,9:47,2387,2387,Ky'Asia Stanford Steal.,0,0,0,17,0.5,Florida,Gardner-Webb,4,4,0,0,NA,401091394,2018-11-06,
3,1,9:30,2370,2370,Ky'Asia Stanford Turnover.,0,0,0,1,0.5,Florida,Gardner-Webb,4,4,0,0,NA,401091394,2018-11-06,
4,1,9:29,2369,2369,Zada Williams Steal.,0,0,0,11,0.5,Florida,Gardner-Webb,4,4,0,0,NA,401091394,2018-11-06,
5,1,9:18,2358,2358,Kristina Moore missed Layup.,0,0,0,0,0.5,Florida,Gardner-Webb,4,4,0,0,NA,401091394,2018-11-06,
6,1,9:18,2358,2358,Zada Williams Offensive Rebound.,0,0,0,7,0.5,Florida,Gardner-Webb,4,4,0,0,NA,401091394,2018-11-06,
7,1,9:11,2351,2351,Delicia Washington missed Jumper.,0,0,0,0,0.5,Florida,Gardner-Webb,4,4,0,0,NA,401091394,2018-11-06,
8,1,9:11,2351,2351,Gabrielle Caponegro Defensive Rebound.,0,0,0,11,0.5,Florida,Gardner-Webb,4,4,0,0,NA,401091394,2018-11-06,
9,1,9:00,2340,2340,Morgan Pointer missed Three Point Jumper.,0,0,0,0,0.5,Florida,Gardner-Webb,4,4,0,0,NA,401091394,2018-11-06,
10,1,9:00,2340,2340,Ky'Asia Stanford Offensive Rebound.,0,0,0,4,0.5,Florida,Gardner-Webb,4,4,0,0,NA,401091394,2018-11-06,
11,1,8:56,2336,2336,Ky'Asia Stanford missed Layup.,0,0,0,0,0.5,Florida,Gardner-Webb,4,4,0,0,NA,401091394,2018-11-06,
12,1,8:56,2336,2336,Savannah Plentovich Offensive Rebound.,0,0,0,2,0.5,Florida,Gardner-Webb,4,4,0,0,NA,401091394,2018-11-06,
13,1,8:54,2334,2334,Savannah Plentovich missed Layup.,0,0,0,0,0.5,Florida,Gardner-Webb,4,4,0,0,NA,401091394,2018-11-06,
14,1,8:54,2334,2334,Savannah Plentovich Offensive Rebound.,0,0,0,1,0.5,Florida,Gardner-Webb,4,4,0,0,NA,401091394,2018-11-06,
