play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:49,2389,2389,Allazia Blockton made Jumper.,0,0,0,37,0.5,Marquette,South Dakota State,4,4,0,0,NA,401090994,2018-11-06,NA
2,1,9:12,2352,2352,Amani Wilborn missed Layup.,2,0,2,9,0.5450475200660853,Marquette,South Dakota State,4,4,0,0,NA,401090994,2018-11-06,Marquette
3,1,9:03,2343,2343,South Dakota State Deadball Team Rebound.,2,0,2,13,0.5452425068556261,Marquette,South Dakota State,4,4,0,0,NA,401090994,2018-11-06,
4,1,8:50,2330,2330,Myah Selland made Free Throw.,2,1,1,0,0.5228103413139579,Marquette,South Dakota State,4,4,0,0,NA,401090994,2018-11-06,South Dakota State
5,1,8:50,2330,2330,Myah Selland made Free Throw.,2,2,0,1,0.5,Marquette,South Dakota State,4,4,0,0,NA,401090994,2018-11-06,South Dakota State
6,1,8:49,2329,2329,Allazia Blockton missed Three Point Jumper.,2,2,0,5,0.5,Marquette,South Dakota State,4,4,0,0,NA,401090994,2018-11-06,
7,1,8:44,2324,2324,Macy Miller Defensive Rebound.,2,2,0,2,0.5,Marquette,South Dakota State,4,4,0,0,NA,401090994,2018-11-06,
8,1,8:42,2322,2322,Erika Davenport Steal.,2,2,0,7,0.5,Marquette,South Dakota State,4,4,0,0,NA,401090994,2018-11-06,
9,1,8:35,2315,2315,Amani Wilborn made Layup. Assisted by Natisha Hiedeman.,4,2,2,54,0.5458554347780128,Marquette,South Dakota State,4,4,0,0,NA,401090994,2018-11-06,Marquette
10,1,7:41,2261,2261,Natisha Hiedeman made Three Point Jumper. Assisted by Amani Wilborn.,7,2,5,16,0.6158584986535243,Marquette,South Dakota State,4,4,0,0,NA,401090994,2018-11-06,Marquette
11,1,7:25,2245,2245,Madison Guebert made Jumper.,7,4,3,8,0.5708686584745194,Marquette,South Dakota State,4,4,0,0,NA,401090994,2018-11-06,South Dakota State
12,1,7:17,2237,2237,Erika Davenport made Layup. Assisted by Danielle King.,9,4,5,12,0.6171560986146801,Marquette,South Dakota State,4,4,0,0,NA,401090994,2018-11-06,Marquette
13,1,7:05,2225,2225,Tagyn Larson made Jumper. Assisted by Myah Selland.,9,6,3,12,0.5715438722764842,Marquette,South Dakota State,4,4,0,0,NA,401090994,2018-11-06,South Dakota State
14,1,6:53,2213,2213,Natisha Hiedeman made Three Point Jumper. Assisted by Amani Wilborn.,12,6,6,11,0.6409821150800418,Marquette,South Dakota State,4,4,0,0,NA,401090994,2018-11-06,Marquette
15,1,6:42,2202,2202,Macy Miller missed Jumper.,12,6,6,3,0.6416849798608837,Marquette,South Dakota State,4,4,0,0,NA,401090994,2018-11-06,
16,1,6:39,2199,2199,Amani Wilborn Defensive Rebound.,12,6,6,5,0.6418768824585637,Marquette,South Dakota State,4,4,0,0,NA,401090994,2018-11-06,
17,1,6:34,2194,2194,Natisha Hiedeman made Jumper. Assisted by Amani Wilborn.,14,6,8,21,0.6856548635735769,Marquette,South Dakota State,4,4,0,0,NA,401090994,2018-11-06,Marquette
18,1,6:13,2173,2173,Tagyn Larson made Free Throw.,14,7,7,0,0.6657974462538954,Marquette,South Dakota State,4,4,0,0,NA,401090994,2018-11-06,South Dakota State
19,1,6:13,2173,2173,Tagyn Larson made Free Throw.,14,8,6,9,0.6435430908516904,Marquette,South Dakota State,4,4,0,0,NA,401090994,2018-11-06,South Dakota State
20,1,6:04,2164,2164,Natisha Hiedeman missed Three Point Jumper.,14,8,6,10,0.6441210298892922,Marquette,South Dakota State,4,4,0,0,NA,401090994,2018-11-06,
21,1,5:54,2154,2154,Madison Guebert Defensive Rebound.,14,8,6,11,0.6447646542936069,Marquette,South Dakota State,4,4,0,0,NA,401090994,2018-11-06,
22,1,5:43,2143,2143,Amani Wilborn missed Jumper.,14,8,6,6,0.6454745916035065,Marquette,South Dakota State,4,4,0,0,NA,401090994,2018-11-06,
23,1,5:37,2137,2137,Tagyn Larson Defensive Rebound.,14,8,6,10,0.6458627311999575,Marquette,South Dakota State,4,4,0,0,NA,401090994,2018-11-06,
24,1,5:27,2127,2127,Madison Guebert missed Jumper.,14,8,6,5,0.6465111061810769,Marquette,South Dakota State,4,4,0,0,NA,401090994,2018-11-06,
25,1,5:22,2122,2122,Selena Lott Defensive Rebound.,14,8,6,7,0.6468360079916436,Marquette,South Dakota State,4,4,0,0,NA,401090994,2018-11-06,
26,1,5:15,2115,2115,Official TV Timeout,14,8,6,47,0.647291697010593,Marquette,South Dakota State,4,4,0,0,NA,401090994,2018-11-06,
27,1,4:28,2068,2068,Natisha Hiedeman missed Layup.,14,8,6,5,0.6503784213858455,Marquette,South Dakota State,4,4,0,0,NA,401090994,2018-11-06,
28,1,4:23,2063,2063,Erika Davenport Offensive Rebound.,14,8,6,3,0.6507097885731895,Marquette,South Dakota State,4,4,0,0,NA,401090994,2018-11-06,
29,1,4:20,2060,2060,Lauren Van Kleunen missed Three Point Jumper.,14,8,6,4,0.6509089035655268,Marquette,South Dakota State,4,4,0,0,NA,401090994,2018-11-06,
30,1,4:16,2056,2056,Myah Selland Defensive Rebound.,14,8,6,9,0.6511747386834992,Marquette,South Dakota State,4,4,0,0,NA,401090994,2018-11-06,
31,1,4:07,2047,2047,Madison Guebert missed Layup.,14,8,6,8,0.6517743497109535,Marquette,South Dakota State,4,4,0,0,NA,401090994,2018-11-06,
32,1,3:59,2039,2039,Myah Selland Offensive Rebound.,14,8,6,0,0.6523090994274577,Marquette,South Dakota State,4,4,0,0,NA,401090994,2018-11-06,
33,1,3:59,2039,2039,Myah Selland made Layup.,14,10,4,14,0.6033563643423405,Marquette,South Dakota State,4,4,0,0,NA,401090994,2018-11-06,South Dakota State
34,1,3:45,2025,2025,Lauren Van Kleunen missed Three Point Jumper.,14,10,4,3,0.6040177948645935,Marquette,South Dakota State,4,4,0,0,NA,401090994,2018-11-06,
35,1,3:42,2022,2022,Myah Selland Defensive Rebound.,14,10,4,6,0.6041600826296327,Marquette,South Dakota State,4,4,0,0,NA,401090994,2018-11-06,
36,1,3:36,2016,2016,Tagyn Larson missed Three Point Jumper.,14,10,4,4,0.6044452561239052,Marquette,South Dakota State,4,4,0,0,NA,401090994,2018-11-06,
