play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:37,2377,2377,Amber Jamison Turnover.,0,0,0,14,0.5,Green Bay,Northwestern,4,4,0,0,NA,401094756,2018-11-06,NA
2,1,9:23,2363,2363,Karly Murphy Turnover.,0,0,0,5,0.5,Green Bay,Northwestern,4,4,0,0,NA,401094756,2018-11-06,
3,1,9:18,2358,2358,Lindsey Pulliam missed Three Point Jumper.,0,0,0,0,0.5,Green Bay,Northwestern,4,4,0,0,NA,401094756,2018-11-06,
4,1,9:18,2358,2358,Amber Jamison Offensive Rebound.,0,0,0,10,0.5,Green Bay,Northwestern,4,4,0,0,NA,401094756,2018-11-06,
5,1,9:08,2348,2348,Lindsey Pulliam Turnover.,0,0,0,1,0.5,Green Bay,Northwestern,4,4,0,0,NA,401094756,2018-11-06,
6,1,9:07,2347,2347,Jen Wellnitz Steal.,0,0,0,3,0.5,Green Bay,Northwestern,4,4,0,0,NA,401094756,2018-11-06,
7,1,9:04,2344,2344,Jen Wellnitz missed Layup.,0,0,0,0,0.5,Green Bay,Northwestern,4,4,0,0,NA,401094756,2018-11-06,
8,1,9:04,2344,2344,Laken James Offensive Rebound.,0,0,0,4,0.5,Green Bay,Northwestern,4,4,0,0,NA,401094756,2018-11-06,
9,1,9:00,2340,2340,Laken James made Layup.,2,0,2,21,0.5453077293526352,Green Bay,Northwestern,4,4,0,0,NA,401094756,2018-11-06,Green Bay
10,1,8:39,2319,2319,Lindsey Pulliam missed Jumper.,2,0,2,0,0.5457673174479175,Green Bay,Northwestern,4,4,0,0,NA,401094756,2018-11-06,
11,1,8:39,2319,2319,Frankie Wurtz Defensive Rebound.,2,0,2,18,0.5457673174479175,Green Bay,Northwestern,4,4,0,0,NA,401094756,2018-11-06,
12,1,8:21,2301,2301,Foul on Veronica Burton.,2,0,2,2,0.5461652125929003,Green Bay,Northwestern,4,4,0,0,NA,401094756,2018-11-06,
13,1,8:19,2299,2299,Frankie Wurtz missed Three Point Jumper.,2,0,2,0,0.5462096345603725,Green Bay,Northwestern,4,4,0,0,NA,401094756,2018-11-06,
14,1,8:19,2299,2299,Green Bay Offensive Rebound.,2,0,2,11,0.5462096345603725,Green Bay,Northwestern,4,4,0,0,NA,401094756,2018-11-06,
