play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,7:43,2263,2263,Mimi Reid Turnover.,4,4,0,15,0.5,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
15,1,7:28,2248,2248,Shaterrika O'Neal missed Jumper.,4,4,0,0,0.5,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
16,1,7:28,2248,2248,Cecilia Muhate Pena Block.,4,4,0,2,0.5,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
17,1,7:26,2246,2246,Shandricka Sessom Defensive Rebound.,4,4,0,9,0.5,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
18,1,7:17,2237,2237,Shandricka Sessom missed Three Point Jumper.,4,4,0,0,0.5,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
19,1,7:17,2237,2237,Amber Rivers Defensive Rebound.,4,4,0,11,0.5,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
20,1,7:06,2226,2226,Amber Rivers made Three Point Jumper. Assisted by Kayla Robinson.,4,7,-3,35,0.4284899787725355,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,Troy
21,1,6:31,2191,2191,Crystal Allen missed Jumper.,4,7,-3,0,0.42730037153142114,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
22,1,6:31,2191,2191,Harriet Winchester Defensive Rebound.,4,7,-3,10,0.42730037153142114,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
23,1,6:21,2181,2181,Kayla Robinson made Jumper. Assisted by Tyra Johnson.,4,9,-5,24,0.37978771858620874,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,Troy
24,1,5:57,2157,2157,Foul on Sky'Lynn Holmes.,4,9,-5,0,0.37846914859676306,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
25,1,5:57,2157,2157,Shandricka Sessom missed Free Throw.,4,9,-5,0,0.37846914859676306,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
26,1,5:57,2157,2157,Ole Miss Deadball Team Rebound.,4,9,-5,0,0.37846914859676306,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
27,1,5:57,2157,2157,Shandricka Sessom made Free Throw.,5,9,-4,9,0.402071609638512,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,Ole Miss
28,1,5:48,2148,2148,Tyra Johnson missed Three Point Jumper.,5,9,-4,0,0.40166560413328145,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
29,1,5:48,2148,2148,Crystal Allen Defensive Rebound.,5,9,-4,8,0.40166560413328145,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
30,1,5:40,2140,2140,Foul on Kayla Robinson.,5,9,-4,8,0.40130374681978,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
31,1,5:32,2132,2132,Crystal Allen missed Three Point Jumper.,5,9,-4,0,0.4009409488374971,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
32,1,5:32,2132,2132,Harriet Winchester Defensive Rebound.,5,9,-4,9,0.4009409488374971,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
33,1,5:23,2123,2123,Harriet Winchester made Layup.,5,11,-6,15,0.35322901126962186,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,Troy
34,1,5:08,2108,2108,Mimi Reid Turnover.,5,11,-6,1,0.3522516231774655,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
35,1,5:07,2107,2107,Tyra Johnson Steal.,5,11,-6,11,0.35218630061526435,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
36,1,4:56,2096,2096,Amber Rivers made Layup. Assisted by Jasmine Robinson.,5,13,-8,1,0.3064433815189352,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,Troy
37,1,4:55,2095,2095,Foul on Jhileiya Dunlap.,5,13,-8,0,0.30636185370451446,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
38,1,4:55,2095,2095,Official TV Timeout,5,13,-8,0,0.30636185370451446,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
39,1,4:55,2095,2095,Amber Rivers made Free Throw.,5,14,-9,18,0.2850941404531077,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,Troy
40,1,4:37,2077,2077,Foul on Jasmine Robinson.,5,14,-9,14,0.2835070541731609,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
41,1,4:23,2063,2063,Crystal Allen made Jumper.,7,14,-7,32,0.32610518429136165,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,Ole Miss
42,1,3:51,2031,2031,Jasmine Robinson Turnover.,7,14,-7,1,0.3236971540639376,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
43,1,3:50,2030,2030,Gabby Crawford Steal.,7,14,-7,3,0.3236214505302393,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
44,1,3:47,2027,2027,Gabby Crawford missed Jumper.,7,14,-7,0,0.3233941689487355,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
45,1,3:47,2027,2027,Mimi Reid Offensive Rebound.,7,14,-7,3,0.3233941689487355,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
46,1,3:44,2024,2024,Mimi Reid made Layup.,9,14,-5,19,0.3709739687237947,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,Ole Miss
47,1,3:25,2005,2005,Foul on La'Karis Salter.,9,14,-5,5,0.3698705004376275,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
48,1,3:20,2000,2000,Japonica James made Jumper. Assisted by Harriet Winchester.,9,16,-7,17,0.3213367256606277,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,Troy
49,1,3:03,1983,1983,Foul on La'Karis Salter.,9,16,-7,0,0.32002979052707753,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
50,1,3:03,1983,1983,La'Karis Salter Turnover.,9,16,-7,14,0.32002979052707753,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
51,1,2:49,1969,1969,Shaterrika O'Neal missed Jumper.,9,16,-7,0,0.3189464528798176,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
52,1,2:49,1969,1969,Gabby Crawford Block.,9,16,-7,1,0.3189464528798176,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
53,1,2:48,1968,1968,Troy Offensive Rebound.,9,16,-7,9,0.31886882156220403,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
54,1,2:39,1959,1959,Kate Rodgers missed Layup.,9,16,-7,0,0.3181686090049015,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
55,1,2:39,1959,1959,Japonica James Offensive Rebound.,9,16,-7,2,0.3181686090049015,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
56,1,2:37,1957,1957,Japonica James missed Layup.,9,16,-7,0,0.3180126283539224,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
57,1,2:37,1957,1957,Troy Offensive Rebound.,9,16,-7,1,0.3180126283539224,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
58,1,2:36,1956,1956,Shaterrika O'Neal missed Jumper.,9,16,-7,0,0.31793458600028446,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
59,1,2:36,1956,1956,Harriet Winchester Offensive Rebound.,9,16,-7,9,0.31793458600028446,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
60,1,2:27,1947,1947,Shaterrika O'Neal Turnover.,9,16,-7,1,0.31723062899047566,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
61,1,2:26,1946,1946,Mimi Reid Steal.,9,16,-7,26,0.3171522349314212,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
62,1,2:00,1920,1920,Crystal Allen made Jumper. Assisted by Mimi Reid.,11,16,-5,19,0.3648106386363195,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,Ole Miss
63,1,1:41,1901,1901,Kayla Robinson made Three Point Jumper. Assisted by Kate Rodgers.,11,19,-8,23,0.2900404841526619,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,Troy
64,1,1:18,1878,1878,Gabby Crawford missed Jumper.,11,19,-8,0,0.28807210582752935,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
65,1,1:18,1878,1878,Kate Rodgers Defensive Rebound.,11,19,-8,10,0.28807210582752935,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
66,1,1:08,1868,1868,Foul on Taylor Smith.,11,19,-8,0,0.28721759140575126,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
67,1,1:08,1868,1868,Japonica James missed Jumper.,11,19,-8,0,0.28721759140575126,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
68,1,1:08,1868,1868,Japonica James Offensive Rebound.,11,19,-8,9,0.28721759140575126,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
69,1,0:59,1859,1859,Japonica James made Layup.,11,21,-10,22,0.2421608126251759,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,Troy
70,1,0:37,1837,1837,Crystal Allen made Three Point Jumper.,14,21,-7,12,0.3085984052314563,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,Ole Miss
71,1,0:25,1825,1825,Kate Rodgers missed Jumper.,14,21,-7,0,0.3076544992615007,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
72,1,0:25,1825,1825,Jasmine LeBlanc Offensive Rebound.,14,21,-7,7,0.3076544992615007,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
73,1,0:18,1818,1818,Jasmine LeBlanc missed Jumper.,14,21,-7,0,0.3071024768526841,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
74,1,0:18,1818,1818,Shandricka Sessom Defensive Rebound.,14,21,-7,15,0.3071024768526841,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
75,1,0:03,1803,1803,Crystal Allen made Three Point Jumper.,17,21,-4,3,0.385051023454334,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,Ole Miss
76,1,0:00,1800,1800,End of 1st Quarter,17,21,-4,8,0.38489917366219123,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
77,2,9:52,1792,1792,Harriet Winchester missed Jumper.,17,21,-4,0,0.384493077796313,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
78,2,9:52,1792,1792,Jhileiya Dunlap Block.,17,21,-4,2,0.384493077796313,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
79,2,9:50,1790,1790,Sky'Lynn Holmes Offensive Rebound.,17,21,-4,4,0.3843912769368979,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
80,2,9:46,1786,1786,Sky'Lynn Holmes made Layup.,17,23,-6,15,0.33010309168559226,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,Troy
81,2,9:31,1771,1771,Cecilia Muhate Pena missed Jumper.,17,23,-6,0,0.32902508336148256,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
82,2,9:31,1771,1771,Sky'Lynn Holmes Defensive Rebound.,17,23,-6,17,0.32902508336148256,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
83,2,9:14,1754,1754,Foul on Jhileiya Dunlap.,17,23,-6,0,0.3277913868136069,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
84,2,9:14,1754,1754,Amber Rivers missed Free Throw.,17,23,-6,0,0.3277913868136069,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
85,2,9:14,1754,1754,Troy Deadball Team Rebound.,17,23,-6,0,0.3277913868136069,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
86,2,9:14,1754,1754,Amber Rivers made Free Throw.,17,24,-7,31,0.3019793825641844,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,Troy
87,2,8:43,1723,1723,Ole Miss  Turnover.,17,24,-7,11,0.2994268532732455,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
88,2,8:32,1712,1712,Jasmine LeBlanc missed Jumper.,17,24,-7,0,0.29850649917908106,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
89,2,8:32,1712,1712,Troy Offensive Rebound.,17,24,-7,3,0.29850649917908106,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
90,2,8:29,1709,1709,Foul on Crystal Allen.,17,24,-7,1,0.29825403331893813,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
91,2,8:28,1708,1708,Kayla Robinson missed Jumper.,17,24,-7,0,0.298169734837282,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
92,2,8:28,1708,1708,Crystal Allen Defensive Rebound.,17,24,-7,3,0.298169734837282,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
93,2,8:25,1705,1705,Foul on Harriet Winchester.,17,24,-7,17,0.2979164040499945,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
94,2,8:08,1688,1688,Foul on Kate Rodgers.,17,24,-7,19,0.29646850750768866,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
95,2,7:49,1669,1669,Gabby Crawford missed Jumper.,17,24,-7,0,0.29487130222348784,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
96,2,7:49,1669,1669,Gabby Crawford Offensive Rebound.,17,24,-7,17,0.29487130222348784,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
97,2,7:32,1652,1652,Shandricka Sessom missed Jumper.,17,24,-7,0,0.2934790753585263,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
98,2,7:32,1652,1652,Sky'Lynn Holmes Defensive Rebound.,17,24,-7,10,0.2934790753585263,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
99,2,7:22,1642,1642,Sky'Lynn Holmes missed Jumper.,17,24,-7,0,0.2926729670250189,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
100,2,7:22,1642,1642,Gabby Crawford Defensive Rebound.,17,24,-7,21,0.2926729670250189,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
101,2,7:01,1621,1621,Cecilia Muhate Pena made Jumper. Assisted by Crystal Allen.,19,24,-5,14,0.3461319857008284,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,Ole Miss
102,2,6:47,1607,1607,Sky'Lynn Holmes missed Jumper.,19,24,-5,0,0.3452676295984488,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
103,2,6:47,1607,1607,Shandricka Sessom Defensive Rebound.,19,24,-5,21,0.3452676295984488,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
104,2,6:26,1586,1586,Foul on Gabby Crawford.,19,24,-5,0,0.34397372376088303,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
105,2,6:26,1586,1586,Gabby Crawford Turnover.,19,24,-5,22,0.34397372376088303,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
106,2,6:04,1564,1564,Shaterrika O'Neal missed Jumper.,19,24,-5,0,0.34261043493105336,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
107,2,6:04,1564,1564,La'Karis Salter Defensive Rebound.,19,24,-5,7,0.34261043493105336,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
108,2,5:57,1557,1557,Shandricka Sessom made Three Point Jumper. Assisted by Crystal Allen.,22,24,-2,23,0.4350072075391987,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,Ole Miss
109,2,5:34,1534,1534,Shaterrika O'Neal Turnover.,22,24,-2,21,0.4343700047276928,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
110,2,5:13,1513,1513,La'Karis Salter missed Jumper.,22,24,-2,0,0.4337712696103648,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
111,2,5:13,1513,1513,Mahogany Matthews Offensive Rebound.,22,24,-2,3,0.4337712696103648,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
112,2,5:10,1510,1510,Mahogany Matthews missed Jumper.,22,24,-2,0,0.4336841114500841,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
113,2,5:10,1510,1510,Sky'Lynn Holmes Defensive Rebound.,22,24,-2,6,0.4336841114500841,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
114,2,5:04,1504,1504,Jasmine Robinson missed Jumper.,22,24,-2,0,0.43350843107649806,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
115,2,5:04,1504,1504,Kayla Robinson Offensive Rebound.,22,24,-2,6,0.43350843107649806,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
116,2,4:58,1498,1498,Amber Rivers missed Three Point Jumper.,22,24,-2,0,0.4333308349475296,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
117,2,4:58,1498,1498,Taylor Smith Defensive Rebound.,22,24,-2,25,0.4333308349475296,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
118,2,4:33,1473,1473,Official TV Timeout,22,24,-2,9,0.4325676562045175,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
119,2,4:24,1464,1464,Mimi Reid made Three Point Jumper.,25,24,1,11,0.5340153761412025,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,Ole Miss
120,2,4:13,1453,1453,Harriet Winchester missed Jumper.,25,24,1,0,0.5341961773450636,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
121,2,4:13,1453,1453,Mimi Reid Block.,25,24,1,0,0.5341961773450636,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
122,2,4:13,1453,1453,Troy Offensive Rebound.,25,24,1,1,0.5341961773450636,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
123,2,4:12,1452,1452,Jasmine Robinson made Three Point Jumper. Assisted by Harriet Winchester.,25,27,-2,22,0.43189317138480615,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,Troy
124,2,3:50,1430,1430,Foul on La'Karis Salter.,25,27,-2,0,0.4311795649411843,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
125,2,3:50,1430,1430,La'Karis Salter Turnover.,25,27,-2,8,0.4311795649411843,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
126,2,3:42,1422,1422,Harriet Winchester missed Jumper.,25,27,-2,0,0.43092753485057267,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
127,2,3:42,1422,1422,Amber Rivers Offensive Rebound.,25,27,-2,4,0.43092753485057267,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
128,2,3:38,1418,1418,Amber Rivers missed Jumper.,25,27,-2,0,0.43080277245392756,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
129,2,3:38,1418,1418,Troy Offensive Rebound.,25,27,-2,6,0.43080277245392756,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
130,2,3:32,1412,1412,Jasmine Robinson missed Three Point Jumper.,25,27,-2,0,0.4306170205298191,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
131,2,3:32,1412,1412,Troy Offensive Rebound.,25,27,-2,3,0.4306170205298191,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
132,2,3:29,1409,1409,Foul on Mahogany Matthews.,25,27,-2,0,0.4305247142454546,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
133,2,3:29,1409,1409,Japonica James missed Free Throw.,25,27,-2,0,0.4305247142454546,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
134,2,3:29,1409,1409,Troy Deadball Team Rebound.,25,27,-2,0,0.4305247142454546,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
135,2,3:29,1409,1409,Japonica James missed Free Throw.,25,27,-2,0,0.4305247142454546,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
136,2,3:29,1409,1409,Mahogany Matthews Defensive Rebound.,25,27,-2,31,0.4305247142454546,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
137,2,2:58,1378,1378,Cecilia Muhate Pena Turnover.,25,27,-2,5,0.4295863310634024,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
138,2,2:53,1373,1373,Amber Rivers missed Jumper.,25,27,-2,0,0.4294364874580108,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
139,2,2:53,1373,1373,Japonica James Offensive Rebound.,25,27,-2,5,0.4294364874580108,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
140,2,2:48,1368,1368,Japonica James missed Jumper.,25,27,-2,0,0.4292867332288323,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
141,2,2:48,1368,1368,Harriet Winchester Offensive Rebound.,25,27,-2,20,0.4292867332288323,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
142,2,2:28,1348,1348,Amber Rivers Turnover.,25,27,-2,12,0.4286862004826284,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
143,2,2:16,1336,1336,Cecilia Muhate Pena Turnover.,25,27,-2,2,0.42832243599308933,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
144,2,2:14,1334,1334,Harriet Winchester Steal.,25,27,-2,12,0.4282614046821253,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
145,2,2:02,1322,1322,Amber Rivers Turnover.,25,27,-2,12,0.4278920933652492,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
146,2,1:50,1310,1310,Crystal Allen missed Jumper.,25,27,-2,0,0.42751622830746183,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
147,2,1:50,1310,1310,Japonica James Defensive Rebound.,25,27,-2,7,0.42751622830746183,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
148,2,1:43,1303,1303,Japonica James missed Jumper.,25,27,-2,0,0.42729328724515053,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
149,2,1:43,1303,1303,Japonica James Offensive Rebound.,25,27,-2,7,0.42729328724515053,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
150,2,1:36,1296,1296,Japonica James made Layup.,25,29,-4,17,0.3571733334671609,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,Troy
151,2,1:19,1279,1279,Shandricka Sessom missed Jumper.,25,29,-4,0,0.35611529846622786,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
152,2,1:19,1279,1279,Kayla Robinson Defensive Rebound.,25,29,-4,8,0.35611529846622786,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
153,2,1:11,1271,1271,Shaterrika O'Neal made Three Point Jumper. Assisted by Japonica James.,25,32,-7,31,0.261076215014372,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,Troy
154,2,0:40,1240,1240,Crystal Allen missed Three Point Jumper.,25,32,-7,0,0.25798785154759674,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
155,2,0:40,1240,1240,Japonica James Defensive Rebound.,25,32,-7,12,0.25798785154759674,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
156,2,0:28,1228,1228,Harriet Winchester missed Jumper.,25,32,-7,0,0.2567150203266277,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
157,2,0:28,1228,1228,Amber Rivers Offensive Rebound.,25,32,-7,3,0.2567150203266277,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
158,2,0:25,1225,1225,Amber Rivers missed Jumper.,25,32,-7,0,0.2563892522542802,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
159,2,0:25,1225,1225,Amber Rivers Offensive Rebound.,25,32,-7,3,0.2563892522542802,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
160,2,0:22,1222,1222,Amber Rivers missed Jumper.,25,32,-7,0,0.2560603348995668,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
161,2,0:22,1222,1222,Kayla Robinson Offensive Rebound.,25,32,-7,8,0.2560603348995668,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
162,2,0:14,1214,1214,Kayla Robinson made Three Point Jumper.,25,35,-10,12,0.17794354150865335,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,Troy
163,2,0:02,1202,1202,Foul on Japonica James.,25,35,-10,1,0.17644690197202445,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
164,2,0:01,1201,1201,Shandricka Sessom made Three Point Jumper. Assisted by Mimi Reid.,28,35,-7,1,0.2536918072280752,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,Ole Miss
165,2,0:00,1200,1200,End of 2nd Quarter,28,35,-7,15,0.2535798049742589,Ole Miss,Troy,4,4,0,0,NA,401091518,2018-12-19,
