play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,6:49,2209,2209,Gabby Green Turnover.,4,4,0,1,0.5,Loyola Marymount,Indiana,4,4,0,0,NA,401093971,2018-12-19,
22,1,6:48,2208,2208,Brenna Wise Steal.,4,4,0,19,0.5,Loyola Marymount,Indiana,4,4,0,0,NA,401093971,2018-12-19,
23,1,6:29,2189,2189,Brenna Wise made Three Point Jumper. Assisted by Bendu Yeaney.,4,7,-3,14,0.4272321289499767,Loyola Marymount,Indiana,4,4,0,0,NA,401093971,2018-12-19,Indiana
24,1,6:15,2175,2175,Andee Velasco Turnover.,4,7,-3,14,0.42675377747695203,Loyola Marymount,Indiana,4,4,0,0,NA,401093971,2018-12-19,
25,1,6:01,2161,2161,Foul on Aleksa Gulbe.,4,7,-3,0,0.42627419192005067,Loyola Marymount,Indiana,4,4,0,0,NA,401093971,2018-12-19,
26,1,6:01,2161,2161,Aleksa Gulbe Turnover.,4,7,-3,13,0.42627419192005067,Loyola Marymount,Indiana,4,4,0,0,NA,401093971,2018-12-19,
27,1,5:48,2148,2148,Jasmine Jones missed Jumper.,4,7,-3,0,0.4258270432854022,Loyola Marymount,Indiana,4,4,0,0,NA,401093971,2018-12-19,
28,1,5:48,2148,2148,Bendu Yeaney Defensive Rebound.,4,7,-3,11,0.4258270432854022,Loyola Marymount,Indiana,4,4,0,0,NA,401093971,2018-12-19,
29,1,5:37,2137,2137,Ali Patberg missed Jumper.,4,7,-3,0,0.4254471887888321,Loyola Marymount,Indiana,4,4,0,0,NA,401093971,2018-12-19,
30,1,5:37,2137,2137,Indiana Offensive Rebound.,4,7,-3,10,0.4254471887888321,Loyola Marymount,Indiana,4,4,0,0,NA,401093971,2018-12-19,
31,1,5:27,2127,2127,Ali Patberg Turnover.,4,7,-3,16,0.4251006164256106,Loyola Marymount,Indiana,4,4,0,0,NA,401093971,2018-12-19,
32,1,5:11,2111,2111,Raychel Stanley made Layup. Assisted by Gabby Green.,6,7,-1,10,0.47467592312812285,Loyola Marymount,Indiana,4,4,0,0,NA,401093971,2018-12-19,Loyola Marymount
33,1,5:01,2101,2101,Foul on Cierra Belvin.,6,7,-1,17,0.47455686567115635,Loyola Marymount,Indiana,4,4,0,0,NA,401093971,2018-12-19,
34,1,4:44,2084,2084,Brenna Wise missed Jumper.,6,7,-1,0,0.47435333693776865,Loyola Marymount,Indiana,4,4,0,0,NA,401093971,2018-12-19,
35,1,4:44,2084,2084,Brenna Wise Offensive Rebound.,6,7,-1,12,0.47435333693776865,Loyola Marymount,Indiana,4,4,0,0,NA,401093971,2018-12-19,
36,1,4:32,2072,2072,Grace Berger Turnover.,6,7,-1,2,0.47420877350621876,Loyola Marymount,Indiana,4,4,0,0,NA,401093971,2018-12-19,
37,1,4:30,2070,2070,Brittney Reed Steal.,6,7,-1,3,0.47418460503612664,Loyola Marymount,Indiana,4,4,0,0,NA,401093971,2018-12-19,
38,1,4:27,2067,2067,Andee Velasco missed Three Point Jumper.,6,7,-1,0,0.47414831166127824,Loyola Marymount,Indiana,4,4,0,0,NA,401093971,2018-12-19,
39,1,4:27,2067,2067,Indiana Defensive Rebound.,6,7,-1,9,0.47414831166127824,Loyola Marymount,Indiana,4,4,0,0,NA,401093971,2018-12-19,
40,1,4:18,2058,2058,Ali Patberg Turnover.,6,7,-1,17,0.47403913442073575,Loyola Marymount,Indiana,4,4,0,0,NA,401093971,2018-12-19,
41,1,4:01,2041,2041,Gabby Green made Layup.,8,7,1,33,0.5261683416298986,Loyola Marymount,Indiana,4,4,0,0,NA,401093971,2018-12-19,Loyola Marymount
42,1,3:28,2008,2008,Ali Patberg missed Jumper.,8,7,1,0,0.5265760407951462,Loyola Marymount,Indiana,4,4,0,0,NA,401093971,2018-12-19,
43,1,3:28,2008,2008,Raychel Stanley Defensive Rebound.,8,7,1,8,0.5265760407951462,Loyola Marymount,Indiana,4,4,0,0,NA,401093971,2018-12-19,
44,1,3:20,2000,2000,Naomi Yim Turnover.,8,7,1,11,0.5266759152599936,Loyola Marymount,Indiana,4,4,0,0,NA,401093971,2018-12-19,
45,1,3:09,1989,1989,Foul on Naomi Yim.,8,7,1,9,0.5268139350911306,Loyola Marymount,Indiana,4,4,0,0,NA,401093971,2018-12-19,
46,1,3:00,1980,1980,Grace Berger Turnover.,8,7,1,34,0.5269274710676524,Loyola Marymount,Indiana,4,4,0,0,NA,401093971,2018-12-19,
47,1,2:26,1946,1946,Raychel Stanley made Jumper.,10,7,3,25,0.5814350418975857,Loyola Marymount,Indiana,4,4,0,0,NA,401093971,2018-12-19,Loyola Marymount
48,1,2:01,1921,1921,Brenna Wise missed Three Point Jumper.,10,7,3,0,0.5823846741247521,Loyola Marymount,Indiana,4,4,0,0,NA,401093971,2018-12-19,
49,1,2:01,1921,1921,Jasmine Jones Defensive Rebound.,10,7,3,17,0.5823846741247521,Loyola Marymount,Indiana,4,4,0,0,NA,401093971,2018-12-19,
50,1,1:44,1904,1904,Foul on Gabby Green.,10,7,3,0,0.583030604955373,Loyola Marymount,Indiana,4,4,0,0,NA,401093971,2018-12-19,
51,1,1:44,1904,1904,Gabby Green Turnover.,10,7,3,15,0.583030604955373,Loyola Marymount,Indiana,4,4,0,0,NA,401093971,2018-12-19,
52,1,1:29,1889,1889,Ali Patberg missed Jumper.,10,7,3,0,0.5835998553847677,Loyola Marymount,Indiana,4,4,0,0,NA,401093971,2018-12-19,
53,1,1:29,1889,1889,Raychel Stanley Defensive Rebound.,10,7,3,7,0.5835998553847677,Loyola Marymount,Indiana,4,4,0,0,NA,401093971,2018-12-19,
54,1,1:22,1882,1882,Naomi Yim Turnover.,10,7,3,1,0.5838655118014419,Loyola Marymount,Indiana,4,4,0,0,NA,401093971,2018-12-19,
55,1,1:21,1881,1881,Ali Patberg Steal.,10,7,3,4,0.583903469991917,Loyola Marymount,Indiana,4,4,0,0,NA,401093971,2018-12-19,
56,1,1:17,1877,1877,Grace Berger made Layup. Assisted by Ali Patberg.,10,9,1,16,0.5282568163433705,Loyola Marymount,Indiana,4,4,0,0,NA,401093971,2018-12-19,Indiana
57,1,1:01,1861,1861,Raychel Stanley missed Jumper.,10,9,1,0,0.5284647942974876,Loyola Marymount,Indiana,4,4,0,0,NA,401093971,2018-12-19,
58,1,1:01,1861,1861,Andee Velasco Offensive Rebound.,10,9,1,19,0.5284647942974876,Loyola Marymount,Indiana,4,4,0,0,NA,401093971,2018-12-19,
59,1,0:42,1842,1842,Brittney Reed missed Layup.,10,9,1,0,0.5287126946035764,Loyola Marymount,Indiana,4,4,0,0,NA,401093971,2018-12-19,
60,1,0:42,1842,1842,Brenna Wise Defensive Rebound.,10,9,1,0,0.5287126946035764,Loyola Marymount,Indiana,4,4,0,0,NA,401093971,2018-12-19,
61,1,0:42,1842,1842,Foul on Bree Alford.,10,9,1,0,0.5287126946035764,Loyola Marymount,Indiana,4,4,0,0,NA,401093971,2018-12-19,
62,1,0:42,1842,1842,Brenna Wise made Free Throw.,10,10,0,0,0.5,Loyola Marymount,Indiana,4,4,0,0,NA,401093971,2018-12-19,Indiana
63,1,0:42,1842,1842,Brenna Wise made Free Throw.,10,11,-1,11,0.4712873053964236,Loyola Marymount,Indiana,4,4,0,0,NA,401093971,2018-12-19,Indiana
64,1,0:31,1831,1831,Foul on Bendu Yeaney.,10,11,-1,0,0.47114312804382774,Loyola Marymount,Indiana,4,4,0,0,NA,401093971,2018-12-19,
65,1,0:31,1831,1831,Raychel Stanley made Free Throw.,11,11,0,0,0.5,Loyola Marymount,Indiana,4,4,0,0,NA,401093971,2018-12-19,Loyola Marymount
66,1,0:31,1831,1831,Raychel Stanley made Free Throw.,12,11,1,13,0.5288568719561721,Loyola Marymount,Indiana,4,4,0,0,NA,401093971,2018-12-19,Loyola Marymount
67,1,0:18,1818,1818,Foul on Andee Velasco.,12,11,1,0,0.5290280572194258,Loyola Marymount,Indiana,4,4,0,0,NA,401093971,2018-12-19,
68,1,0:18,1818,1818,Grace Berger made Free Throw.,12,12,0,0,0.5,Loyola Marymount,Indiana,4,4,0,0,NA,401093971,2018-12-19,Indiana
69,1,0:18,1818,1818,Grace Berger missed Free Throw.,12,12,0,0,0.5,Loyola Marymount,Indiana,4,4,0,0,NA,401093971,2018-12-19,
70,1,0:18,1818,1818,Brittney Reed Defensive Rebound.,12,12,0,15,0.5,Loyola Marymount,Indiana,4,4,0,0,NA,401093971,2018-12-19,
71,1,0:03,1803,1803,Andee Velasco missed Three Point Jumper.,12,12,0,0,0.5,Loyola Marymount,Indiana,4,4,0,0,NA,401093971,2018-12-19,
72,1,0:03,1803,1803,Kym Royster Block.,12,12,0,3,0.5,Loyola Marymount,Indiana,4,4,0,0,NA,401093971,2018-12-19,
73,1,0:00,1800,1800,Bendu Yeaney Defensive Rebound.,12,12,0,0,0.5,Loyola Marymount,Indiana,4,4,0,0,NA,401093971,2018-12-19,
74,1,0:00,1800,1800,Bendu Yeaney missed Three Point Jumper.,12,12,0,0,0.5,Loyola Marymount,Indiana,4,4,0,0,NA,401093971,2018-12-19,
75,1,0:00,1800,1800,Loyola Marymount Defensive Rebound.,12,12,0,0,0.5,Loyola Marymount,Indiana,4,4,0,0,NA,401093971,2018-12-19,
76,1,0:00,1800,1800,End of 1st Quarter,12,12,0,22,0.5,Loyola Marymount,Indiana,4,4,0,0,NA,401093971,2018-12-19,
77,2,9:38,1778,1778,Jasmine Jones Turnover.,12,12,0,2,0.5,Loyola Marymount,Indiana,4,4,0,0,NA,401093971,2018-12-19,
78,2,9:36,1776,1776,Bendu Yeaney Steal.,12,12,0,1,0.5,Loyola Marymount,Indiana,4,4,0,0,NA,401093971,2018-12-19,
79,2,9:35,1775,1775,Bendu Yeaney missed Layup.,12,12,0,0,0.5,Loyola Marymount,Indiana,4,4,0,0,NA,401093971,2018-12-19,
80,2,9:35,1775,1775,Jasmine Jones Defensive Rebound.,12,12,0,5,0.5,Loyola Marymount,Indiana,4,4,0,0,NA,401093971,2018-12-19,
81,2,9:30,1770,1770,Gabby Green missed Three Point Jumper.,12,12,0,0,0.5,Loyola Marymount,Indiana,4,4,0,0,NA,401093971,2018-12-19,
82,2,9:30,1770,1770,Brittney Reed Offensive Rebound.,12,12,0,18,0.5,Loyola Marymount,Indiana,4,4,0,0,NA,401093971,2018-12-19,
83,2,9:12,1752,1752,Jasmine Jones missed Jumper.,12,12,0,0,0.5,Loyola Marymount,Indiana,4,4,0,0,NA,401093971,2018-12-19,
84,2,9:12,1752,1752,Bendu Yeaney Defensive Rebound.,12,12,0,10,0.5,Loyola Marymount,Indiana,4,4,0,0,NA,401093971,2018-12-19,
85,2,9:02,1742,1742,Bendu Yeaney made Layup.,12,14,-2,3,0.4401068289315109,Loyola Marymount,Indiana,4,4,0,0,NA,401093971,2018-12-19,Indiana
86,2,8:59,1739,1739,Jaelynn Penn missed Layup.,12,14,-2,0,0.44002428916341035,Loyola Marymount,Indiana,4,4,0,0,NA,401093971,2018-12-19,
87,2,8:59,1739,1739,Jasmine Jones Defensive Rebound.,12,14,-2,17,0.44002428916341035,Loyola Marymount,Indiana,4,4,0,0,NA,401093971,2018-12-19,
88,2,8:42,1722,1722,Andee Velasco missed Layup.,12,14,-2,8,0.4395523965221892,Loyola Marymount,Indiana,4,4,0,0,NA,401093971,2018-12-19,
89,2,8:34,1714,1714,Andee Velasco Offensive Rebound.,12,14,-2,3,0.4393277358530611,Loyola Marymount,Indiana,4,4,0,0,NA,401093971,2018-12-19,
90,2,8:31,1711,1711,Brittney Reed missed Jumper.,12,14,-2,10,0.439243036717164,Loyola Marymount,Indiana,4,4,0,0,NA,401093971,2018-12-19,
91,2,8:21,1701,1701,Indiana Defensive Rebound.,12,14,-2,14,0.43895885884204994,Loyola Marymount,Indiana,4,4,0,0,NA,401093971,2018-12-19,
92,2,8:07,1687,1687,Jaelynn Penn made Jumper.,12,16,-4,19,0.37894086470726446,Loyola Marymount,Indiana,4,4,0,0,NA,401093971,2018-12-19,Indiana
93,2,7:48,1668,1668,Bree Alford missed Jumper.,12,16,-4,0,0.37791144766429113,Loyola Marymount,Indiana,4,4,0,0,NA,401093971,2018-12-19,
94,2,7:48,1668,1668,Jaelynn Penn Defensive Rebound.,12,16,-4,6,0.37791144766429113,Loyola Marymount,Indiana,4,4,0,0,NA,401093971,2018-12-19,
95,2,7:42,1662,1662,Bendu Yeaney made Layup. Assisted by Jaelynn Penn.,12,18,-6,0,0.3208926652213523,Loyola Marymount,Indiana,4,4,0,0,NA,401093971,2018-12-19,Indiana
96,2,7:42,1662,1662,Foul on Jasmine Jones.,12,18,-6,0,0.3208926652213523,Loyola Marymount,Indiana,4,4,0,0,NA,401093971,2018-12-19,
97,2,7:42,1662,1662,Bendu Yeaney made Free Throw.,12,19,-7,12,0.294294318523055,Loyola Marymount,Indiana,4,4,0,0,NA,401093971,2018-12-19,Indiana
98,2,7:30,1650,1650,Gabby Green made Layup. Assisted by Andee Velasco.,14,19,-5,17,0.3479435218667655,Loyola Marymount,Indiana,4,4,0,0,NA,401093971,2018-12-19,Loyola Marymount
99,2,7:13,1633,1633,Bendu Yeaney made Layup. Assisted by Brenna Wise.,14,21,-7,18,0.29195393209036286,Loyola Marymount,Indiana,4,4,0,0,NA,401093971,2018-12-19,Indiana
100,2,6:55,1615,1615,Bree Alford Turnover.,14,21,-7,14,0.29052937890158814,Loyola Marymount,Indiana,4,4,0,0,NA,401093971,2018-12-19,
101,2,6:41,1601,1601,Foul on Andee Velasco.,14,21,-7,0,0.28942893803521413,Loyola Marymount,Indiana,4,4,0,0,NA,401093971,2018-12-19,
102,2,6:41,1601,1601,Bendu Yeaney made Free Throw.,14,22,-8,0,0.2637695049282708,Loyola Marymount,Indiana,4,4,0,0,NA,401093971,2018-12-19,Indiana
103,2,6:41,1601,1601,Bendu Yeaney missed Free Throw.,14,22,-8,0,0.2637695049282708,Loyola Marymount,Indiana,4,4,0,0,NA,401093971,2018-12-19,
104,2,6:41,1601,1601,Indiana Offensive Rebound.,14,22,-8,0,0.2637695049282708,Loyola Marymount,Indiana,4,4,0,0,NA,401093971,2018-12-19,
105,2,6:41,1601,1601,Foul on Meghan Mandel.,14,22,-8,26,0.2637695049282708,Loyola Marymount,Indiana,4,4,0,0,NA,401093971,2018-12-19,
106,2,6:15,1575,1575,Brenna Wise Turnover.,14,22,-8,11,0.26156705001142033,Loyola Marymount,Indiana,4,4,0,0,NA,401093971,2018-12-19,
107,2,6:04,1564,1564,Cierra Belvin missed Jumper.,14,22,-8,0,0.26063082936729987,Loyola Marymount,Indiana,4,4,1,0,NA,401093971,2018-12-19,
108,2,6:04,1564,1564,Cierra Belvin Offensive Rebound.,14,22,-8,0,0.26063082936729987,Loyola Marymount,Indiana,4,4,1,0,NA,401093971,2018-12-19,
109,2,6:04,1564,1564,Grace Berger made Jumper.,14,24,-10,0,0.21359915551890984,Loyola Marymount,Indiana,4,4,1,0,NA,401093971,2018-12-19,Indiana
110,2,6:04,1564,1564,Gabby Green missed Jumper.,14,24,-10,0,0.21359915551890984,Loyola Marymount,Indiana,4,4,1,0,NA,401093971,2018-12-19,
111,2,6:04,1564,1564,Grace Berger Defensive Rebound.,14,24,-10,0,0.21359915551890984,Loyola Marymount,Indiana,4,4,1,0,NA,401093971,2018-12-19,
112,2,6:04,1564,1564,Raychel Stanley Turnover.,14,24,-10,0,0.21359915551890984,Loyola Marymount,Indiana,4,4,1,0,NA,401093971,2018-12-19,
113,2,6:04,1564,1564,Bendu Yeaney Steal.,14,24,-10,0,0.21359915551890984,Loyola Marymount,Indiana,4,4,1,0,NA,401093971,2018-12-19,
114,2,6:04,1564,1564,Indiana  Timeout,14,24,-10,33,0.21359915551890984,Loyola Marymount,Indiana,3,4,1,0,NA,401093971,2018-12-19,
115,2,5:31,1531,1531,Grace Berger made Jumper.,14,26,-12,16,0.1699019735492544,Loyola Marymount,Indiana,3,4,1,0,NA,401093971,2018-12-19,Indiana
116,2,5:15,1515,1515,Cierra Belvin Turnover.,14,26,-12,1,0.16833537431676918,Loyola Marymount,Indiana,3,4,1,0,NA,401093971,2018-12-19,
117,2,5:14,1514,1514,Ali Patberg Steal.,14,26,-12,7,0.16823653720018614,Loyola Marymount,Indiana,3,4,1,0,NA,401093971,2018-12-19,
118,2,5:07,1507,1507,Brenna Wise missed Three Point Jumper.,14,26,-12,0,0.1675412645504973,Loyola Marymount,Indiana,3,4,1,0,NA,401093971,2018-12-19,
119,2,5:07,1507,1507,Bree Alford Defensive Rebound.,14,26,-12,19,0.1675412645504973,Loyola Marymount,Indiana,3,4,1,0,NA,401093971,2018-12-19,
120,2,4:48,1488,1488,Brittney Reed missed Jumper.,14,26,-12,0,0.16562043986464844,Loyola Marymount,Indiana,3,4,0,0,NA,401093971,2018-12-19,
121,2,4:48,1488,1488,Bendu Yeaney Defensive Rebound.,14,26,-12,24,0.16562043986464844,Loyola Marymount,Indiana,3,4,0,0,NA,401093971,2018-12-19,
122,2,4:24,1464,1464,Foul on Raychel Stanley.,14,26,-12,20,0.16311052927380892,Loyola Marymount,Indiana,3,4,0,0,NA,401093971,2018-12-19,
123,2,4:04,1444,1444,Brenna Wise made Free Throw.,14,27,-13,0,0.143216648055771,Loyola Marymount,Indiana,3,4,0,0,NA,401093971,2018-12-19,Indiana
124,2,4:04,1444,1444,Brenna Wise made Free Throw.,14,28,-14,0,0.12714640416874962,Loyola Marymount,Indiana,3,4,0,0,NA,401093971,2018-12-19,Indiana
125,2,4:04,1444,1444,Foul on Cierra Belvin.,14,28,-14,0,0.12714640416874962,Loyola Marymount,Indiana,3,4,0,0,NA,401093971,2018-12-19,
126,2,4:04,1444,1444,Cierra Belvin Turnover.,14,28,-14,14,0.12714640416874962,Loyola Marymount,Indiana,3,4,0,0,NA,401093971,2018-12-19,
127,2,3:50,1430,1430,Jaelynn Penn Turnover.,14,28,-14,9,0.12572684109095467,Loyola Marymount,Indiana,3,4,0,0,NA,401093971,2018-12-19,
128,2,3:41,1421,1421,Foul on Brenna Wise.,14,28,-14,6,0.12484070991743644,Loyola Marymount,Indiana,3,4,0,0,NA,401093971,2018-12-19,
129,2,3:35,1415,1415,Gabby Green Turnover.,14,28,-14,1,0.12425997280856473,Loyola Marymount,Indiana,3,4,0,0,NA,401093971,2018-12-19,
130,2,3:34,1414,1414,Ali Patberg Steal.,14,28,-14,4,0.12416390009730809,Loyola Marymount,Indiana,3,4,0,0,NA,401093971,2018-12-19,
131,2,3:30,1410,1410,Grace Berger Turnover.,14,28,-14,0,0.12378153649800958,Loyola Marymount,Indiana,3,4,0,0,NA,401093971,2018-12-19,
132,2,3:30,1410,1410,Gabby Green Steal.,14,28,-14,28,0.12378153649800958,Loyola Marymount,Indiana,3,4,0,0,NA,401093971,2018-12-19,
133,2,3:02,1382,1382,Gabby Green missed Jumper.,14,28,-14,0,0.12117550022721751,Loyola Marymount,Indiana,3,4,0,0,NA,401093971,2018-12-19,
134,2,3:02,1382,1382,Jaelynn Penn Defensive Rebound.,14,28,-14,14,0.12117550022721751,Loyola Marymount,Indiana,3,4,0,0,NA,401093971,2018-12-19,
135,2,2:48,1368,1368,Grace Berger Turnover.,14,28,-14,3,0.11990469689331149,Loyola Marymount,Indiana,3,4,0,0,NA,401093971,2018-12-19,
136,2,2:45,1365,1365,Jasmine Jones Steal.,14,28,-14,2,0.11963401997415794,Loyola Marymount,Indiana,3,4,0,0,NA,401093971,2018-12-19,
137,2,2:43,1363,1363,Foul on Grace Berger.,14,28,-14,0,0.11945379702588303,Loyola Marymount,Indiana,3,4,0,0,NA,401093971,2018-12-19,
138,2,2:43,1363,1363,Foul on Bree Alford.,14,28,-14,0,0.11945379702588303,Loyola Marymount,Indiana,3,4,0,0,NA,401093971,2018-12-19,
139,2,2:43,1363,1363,Bree Alford Turnover.,14,28,-14,13,0.11945379702588303,Loyola Marymount,Indiana,3,4,0,0,NA,401093971,2018-12-19,
140,2,2:30,1350,1350,Aleksa Gulbe missed Three Point Jumper.,14,28,-14,0,0.11828512010064109,Loyola Marymount,Indiana,3,4,0,0,NA,401093971,2018-12-19,
141,2,2:30,1350,1350,Bree Alford Defensive Rebound.,14,28,-14,31,0.11828512010064109,Loyola Marymount,Indiana,3,4,0,0,NA,401093971,2018-12-19,
142,2,1:59,1319,1319,Bree Alford made Three Point Jumper. Assisted by Andee Velasco.,17,28,-11,17,0.16803653085829934,Loyola Marymount,Indiana,3,4,0,0,NA,401093971,2018-12-19,Loyola Marymount
143,2,1:42,1302,1302,Kym Royster Turnover.,17,28,-11,10,0.16635432422228077,Loyola Marymount,Indiana,3,4,0,0,NA,401093971,2018-12-19,
144,2,1:32,1292,1292,Foul on Bendu Yeaney.,17,28,-11,13,0.16534468838832947,Loyola Marymount,Indiana,3,4,0,0,NA,401093971,2018-12-19,
145,2,1:19,1279,1279,Bree Alford made Jumper. Assisted by Andee Velasco.,19,28,-9,26,0.20873019296162967,Loyola Marymount,Indiana,3,4,0,0,NA,401093971,2018-12-19,Loyola Marymount
146,2,0:53,1253,1253,Jaelynn Penn missed Jumper.,19,28,-9,0,0.2059695634846654,Loyola Marymount,Indiana,3,4,0,0,NA,401093971,2018-12-19,
147,2,0:53,1253,1253,Brittney Reed Defensive Rebound.,19,28,-9,4,0.2059695634846654,Loyola Marymount,Indiana,3,4,0,0,NA,401093971,2018-12-19,
148,2,0:49,1249,1249,Bianca Velasco missed Three Point Jumper.,19,28,-9,0,0.2055282606816105,Loyola Marymount,Indiana,3,4,0,0,NA,401093971,2018-12-19,
149,2,0:49,1249,1249,Jaelynn Penn Defensive Rebound.,19,28,-9,10,0.2055282606816105,Loyola Marymount,Indiana,3,4,0,0,NA,401093971,2018-12-19,
150,2,0:39,1239,1239,Foul on Brittney Reed.,19,28,-9,0,0.20440330759612946,Loyola Marymount,Indiana,3,4,0,0,NA,401093971,2018-12-19,
151,2,0:39,1239,1239,Jaelynn Penn missed Free Throw.,19,28,-9,0,0.20440330759612946,Loyola Marymount,Indiana,3,4,0,0,NA,401093971,2018-12-19,
152,2,0:39,1239,1239,Indiana Deadball Team Rebound.,19,28,-9,0,0.20440330759612946,Loyola Marymount,Indiana,3,4,0,0,NA,401093971,2018-12-19,
153,2,0:39,1239,1239,Jaelynn Penn made Free Throw.,19,29,-10,17,0.18093922961213724,Loyola Marymount,Indiana,3,4,0,0,NA,401093971,2018-12-19,Indiana
154,2,0:22,1222,1222,Foul on Linsey Marchese.,19,29,-10,6,0.17892638038435935,Loyola Marymount,Indiana,3,4,0,0,NA,401093971,2018-12-19,
155,2,0:16,1216,1216,Jasmine Jones missed Layup.,19,29,-10,0,0.1781914905793043,Loyola Marymount,Indiana,3,4,0,0,NA,401093971,2018-12-19,
156,2,0:16,1216,1216,Bianca Velasco Offensive Rebound.,19,29,-10,6,0.1781914905793043,Loyola Marymount,Indiana,3,4,0,0,NA,401093971,2018-12-19,
157,2,0:10,1210,1210,Andee Velasco missed Three Point Jumper.,19,29,-10,0,0.17744306071826396,Loyola Marymount,Indiana,3,4,0,0,NA,401093971,2018-12-19,
158,2,0:10,1210,1210,Brittney Reed Offensive Rebound.,19,29,-10,4,0.17744306071826396,Loyola Marymount,Indiana,3,4,0,0,NA,401093971,2018-12-19,
159,2,0:06,1206,1206,Brittney Reed made Jumper.,21,29,-8,6,0.2262230516654924,Loyola Marymount,Indiana,3,4,0,0,NA,401093971,2018-12-19,Loyola Marymount
160,2,0:00,1200,1200,End of 2nd Quarter,21,29,-8,10,0.22551001878002297,Loyola Marymount,Indiana,3,4,0,0,NA,401093971,2018-12-19,
161,3,9:50,1190,1190,Ali Patberg missed Three Point Jumper.,21,29,-8,0,0.22434347204944255,Loyola Marymount,Indiana,4,5,0,0,NA,401093971,2018-12-19,
162,3,9:50,1190,1190,Cierra Belvin Defensive Rebound.,21,29,-8,13,0.22434347204944255,Loyola Marymount,Indiana,4,5,0,0,NA,401093971,2018-12-19,
163,3,9:37,1177,1177,Bree Alford missed Jumper.,21,29,-8,0,0.22286194659247785,Loyola Marymount,Indiana,4,5,0,0,NA,401093971,2018-12-19,
