play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:36,2376,2376,Veronica Burton made Three Point Jumper. Assisted by Lindsey Pulliam.,0,0,0,20,0.5,Wichita State,Northwestern,4,4,0,0,NA,401090548,2018-12-19,NA
2,1,9:16,2356,2356,Sabrina Lozada-Cabbage missed Layup.,0,3,-3,3,0.4327848826321762,Wichita State,Northwestern,4,4,0,0,NA,401090548,2018-12-19,Northwestern
3,1,9:13,2353,2353,Pallas Kunaiyi-Akpanah Defensive Rebound.,0,3,-3,10,0.4326887743214508,Wichita State,Northwestern,4,4,0,0,NA,401090548,2018-12-19,
4,1,9:03,2343,2343,Veronica Burton made Layup. Assisted by Lindsey Pulliam.,0,5,-5,0,0.3884895152902961,Wichita State,Northwestern,4,4,0,0,NA,401090548,2018-12-19,Northwestern
5,1,9:03,2343,2343,Foul on Seraphine Bastin.,0,5,-5,0,0.3884895152902961,Wichita State,Northwestern,4,4,0,0,NA,401090548,2018-12-19,
6,1,9:03,2343,2343,Veronica Burton made Free Throw.,0,6,-6,28,0.3671648335055114,Wichita State,Northwestern,4,4,0,0,NA,401090548,2018-12-19,Northwestern
7,1,8:35,2315,2315,Raven Prince missed Layup.,0,6,-6,0,0.3654432348085807,Wichita State,Northwestern,4,4,0,0,NA,401090548,2018-12-19,
8,1,8:35,2315,2315,Pallas Kunaiyi-Akpanah Block.,0,6,-6,0,0.3654432348085807,Wichita State,Northwestern,4,4,0,0,NA,401090548,2018-12-19,
9,1,8:35,2315,2315,Wichita State Offensive Rebound.,0,6,-6,2,0.3654432348085807,Wichita State,Northwestern,4,4,0,0,NA,401090548,2018-12-19,
10,1,8:33,2313,2313,Sabrina Lozada-Cabbage missed Jumper.,0,6,-6,4,0.3653194129679885,Wichita State,Northwestern,4,4,0,0,NA,401090548,2018-12-19,
11,1,8:29,2309,2309,Jordan Hamilton Defensive Rebound.,0,6,-6,7,0.3650714502157582,Wichita State,Northwestern,4,4,0,0,NA,401090548,2018-12-19,
12,1,8:22,2302,2302,Pallas Kunaiyi-Akpanah made Layup. Assisted by Jordan Hamilton.,0,8,-8,14,0.32291777906118735,Wichita State,Northwestern,4,4,0,0,NA,401090548,2018-12-19,Northwestern
13,1,8:08,2288,2288,Seraphine Bastin Turnover.,0,8,-8,0,0.32181907665917175,Wichita State,Northwestern,4,4,0,0,NA,401090548,2018-12-19,
14,1,8:08,2288,2288,Veronica Burton Steal.,0,8,-8,6,0.32181907665917175,Wichita State,Northwestern,4,4,0,0,NA,401090548,2018-12-19,
15,1,8:02,2282,2282,Foul on Seraphine Bastin.,0,8,-8,0,0.3213467086310336,Wichita State,Northwestern,4,4,0,0,NA,401090548,2018-12-19,
16,1,8:02,2282,2282,Lindsey Pulliam missed Free Throw.,0,8,-8,0,0.3213467086310336,Wichita State,Northwestern,4,4,0,0,NA,401090548,2018-12-19,
17,1,8:02,2282,2282,Northwestern Deadball Team Rebound.,0,8,-8,0,0.3213467086310336,Wichita State,Northwestern,4,4,0,0,NA,401090548,2018-12-19,
18,1,8:02,2282,2282,Lindsey Pulliam made Free Throw.,0,9,-9,23,0.3013161152879177,Wichita State,Northwestern,4,4,0,0,NA,401090548,2018-12-19,Northwestern
19,1,7:39,2259,2259,Sabrina Lozada-Cabbage Turnover.,0,9,-9,0,0.2993423814947468,Wichita State,Northwestern,4,4,0,0,NA,401090548,2018-12-19,
20,1,7:39,2259,2259,Jordan Hamilton Steal.,0,9,-9,5,0.2993423814947468,Wichita State,Northwestern,4,4,0,0,NA,401090548,2018-12-19,
21,1,7:34,2254,2254,Jordan Hamilton missed Layup.,0,9,-9,3,0.29891200206818097,Wichita State,Northwestern,4,4,0,0,NA,401090548,2018-12-19,
22,1,7:31,2251,2251,Jaida Hampton Defensive Rebound.,0,9,-9,0,0.29865357748976107,Wichita State,Northwestern,4,4,0,0,NA,401090548,2018-12-19,
23,1,7:31,2251,2251,Foul on Pallas Kunaiyi-Akpanah.,0,9,-9,8,0.29865357748976107,Wichita State,Northwestern,4,4,0,0,NA,401090548,2018-12-19,
24,1,7:23,2243,2243,Jaida Hampton Turnover.,0,9,-9,0,0.2979637742618343,Wichita State,Northwestern,4,4,0,0,NA,401090548,2018-12-19,
25,1,7:23,2243,2243,Jordan Hamilton Steal.,0,9,-9,5,0.2979637742618343,Wichita State,Northwestern,4,4,0,0,NA,401090548,2018-12-19,
26,1,7:18,2238,2238,Lindsey Pulliam missed Jumper.,0,9,-9,4,0.2975321891865385,Wichita State,Northwestern,4,4,0,0,NA,401090548,2018-12-19,
27,1,7:14,2234,2234,Ashley Reid Defensive Rebound.,0,9,-9,7,0.29718668948456867,Wichita State,Northwestern,4,4,0,0,NA,401090548,2018-12-19,
28,1,7:07,2227,2227,Carla Bremaud Turnover.,0,9,-9,0,0.29658161378822795,Wichita State,Northwestern,4,4,0,0,NA,401090548,2018-12-19,
29,1,7:07,2227,2227,Pallas Kunaiyi-Akpanah Steal.,0,9,-9,9,0.29658161378822795,Wichita State,Northwestern,4,4,0,0,NA,401090548,2018-12-19,
30,1,6:58,2218,2218,Abi Scheid made Layup.,0,11,-11,0,0.2572879393908933,Wichita State,Northwestern,4,4,0,0,NA,401090548,2018-12-19,Northwestern
31,1,6:58,2218,2218,Foul on Sabrina Lozada-Cabbage.,0,11,-11,0,0.2572879393908933,Wichita State,Northwestern,4,4,0,0,NA,401090548,2018-12-19,
32,1,6:58,2218,2218,Abi Scheid made Free Throw.,0,12,-12,30,0.2393062996537569,Wichita State,Northwestern,4,4,0,0,NA,401090548,2018-12-19,Northwestern
33,1,6:28,2188,2188,Jaida Hampton missed Three Point Jumper.,0,12,-12,3,0.2362824642884049,Wichita State,Northwestern,4,4,0,0,NA,401090548,2018-12-19,
34,1,6:25,2185,2185,Wichita State Offensive Rebound.,0,12,-12,9,0.23598044857816272,Wichita State,Northwestern,4,4,0,0,NA,401090548,2018-12-19,
35,1,6:16,2176,2176,Wichita State  Turnover.,0,12,-12,11,0.23507499136870708,Wichita State,Northwestern,4,4,0,0,NA,401090548,2018-12-19,
36,1,6:05,2165,2165,Lindsey Pulliam made Three Point Jumper. Assisted by Pallas Kunaiyi-Akpanah.,0,15,-15,36,0.1850442377835381,Wichita State,Northwestern,4,4,0,0,NA,401090548,2018-12-19,Northwestern
