play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Ae'Rianna Harris missed Jumper.,0,0,0,0,0.5,Purdue,Albany,4,4,0,0,NA,401093617,2018-12-19,NA
2,1,9:43,2383,2383,Albany Defensive Rebound.,0,0,0,26,0.5,Purdue,Albany,4,4,0,0,NA,401093617,2018-12-19,
3,1,9:17,2357,2357,Kyara Frames missed Jumper.,0,0,0,5,0.5,Purdue,Albany,4,4,0,0,NA,401093617,2018-12-19,
4,1,9:12,2352,2352,Karissa McLaughlin Defensive Rebound.,0,0,0,24,0.5,Purdue,Albany,4,4,0,0,NA,401093617,2018-12-19,
5,1,8:48,2328,2328,Ae'Rianna Harris made Layup. Assisted by Dominique Oden.,2,0,2,15,0.5455697159214952,Purdue,Albany,4,4,0,0,NA,401093617,2018-12-19,Purdue
6,1,8:33,2313,2313,Kyara Frames missed Jumper.,2,0,2,5,0.5458995598090786,Purdue,Albany,4,4,0,0,NA,401093617,2018-12-19,
7,1,8:28,2308,2308,Kayana Traylor Defensive Rebound.,2,0,2,11,0.5460100625768887,Purdue,Albany,4,4,0,0,NA,401093617,2018-12-19,
8,1,8:17,2297,2297,Tamara Farquhar missed Jumper.,2,0,2,3,0.5462540972634312,Purdue,Albany,4,4,0,0,NA,401093617,2018-12-19,
9,1,8:14,2294,2294,Albany Defensive Rebound.,2,0,2,29,0.5463208667765095,Purdue,Albany,4,4,0,0,NA,401093617,2018-12-19,
10,1,7:45,2265,2265,Heather Forster missed Layup.,2,0,2,3,0.5469706971582785,Purdue,Albany,4,4,0,0,NA,401093617,2018-12-19,
11,1,7:42,2262,2262,Karissa McLaughlin Defensive Rebound.,2,0,2,20,0.547038345861369,Purdue,Albany,4,4,0,0,NA,401093617,2018-12-19,
12,1,7:22,2242,2242,Ae'Rianna Harris Turnover.,2,0,2,26,0.5474911634847673,Purdue,Albany,4,4,0,0,NA,401093617,2018-12-19,
13,1,6:56,2216,2216,Heather Forster missed Jumper.,2,0,2,0,0.548084061544881,Purdue,Albany,4,4,0,0,NA,401093617,2018-12-19,
14,1,6:56,2216,2216,Ae'Rianna Harris Block.,2,0,2,5,0.548084061544881,Purdue,Albany,4,4,0,0,NA,401093617,2018-12-19,
15,1,6:51,2211,2211,Tamara Farquhar Defensive Rebound.,2,0,2,15,0.5481985600824828,Purdue,Albany,4,4,0,0,NA,401093617,2018-12-19,
16,1,6:36,2196,2196,Dominique Oden missed Layup.,2,0,2,5,0.5485428633832261,Purdue,Albany,4,4,0,0,NA,401093617,2018-12-19,
17,1,6:31,2191,2191,Alexi Schecter Defensive Rebound.,2,0,2,11,0.5486578785179698,Purdue,Albany,4,4,0,0,NA,401093617,2018-12-19,
18,1,6:20,2180,2180,Heather Forster missed Layup.,2,0,2,0,0.548911299485386,Purdue,Albany,4,4,0,0,NA,401093617,2018-12-19,
19,1,6:20,2180,2180,Ae'Rianna Harris Block.,2,0,2,0,0.548911299485386,Purdue,Albany,4,4,0,0,NA,401093617,2018-12-19,
20,1,6:20,2180,2180,Albany Offensive Rebound.,2,0,2,18,0.548911299485386,Purdue,Albany,4,4,0,0,NA,401093617,2018-12-19,
21,1,6:02,2162,2162,Khepera Stokes missed Three Point Jumper.,2,0,2,2,0.5493271120496106,Purdue,Albany,4,4,0,0,NA,401093617,2018-12-19,
22,1,6:00,2160,2160,Purdue Defensive Rebound.,2,0,2,13,0.5493734399338808,Purdue,Albany,4,4,0,0,NA,401093617,2018-12-19,
23,1,5:47,2147,2147,Ae'Rianna Harris Turnover.,2,0,2,0,0.5496753190846927,Purdue,Albany,4,4,0,0,NA,401093617,2018-12-19,
24,1,5:47,2147,2147,Heather Forster Steal.,2,0,2,18,0.5496753190846927,Purdue,Albany,4,4,0,0,NA,401093617,2018-12-19,
25,1,5:29,2129,2129,Khepera Stokes made Three Point Jumper. Assisted by Chyanna Canada.,2,3,-1,9,0.4748890490503926,Purdue,Albany,4,4,0,0,NA,401093617,2018-12-19,Albany
26,1,5:20,2120,2120,Kayana Traylor Turnover.,2,3,-1,0,0.47478267095688687,Purdue,Albany,4,4,0,0,NA,401093617,2018-12-19,
27,1,5:20,2120,2120,Khepera Stokes Steal.,2,3,-1,0,0.47478267095688687,Purdue,Albany,4,4,0,0,NA,401093617,2018-12-19,
28,1,5:20,2120,2120,Kyara Frames missed Three Point Jumper.,2,3,-1,0,0.47478267095688687,Purdue,Albany,4,4,0,0,NA,401093617,2018-12-19,
