play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:56,2396,2396,Jessica Shepard Turnover.,0,0,0,0,0.5,Notre Dame,Western Kentucky,4,4,0,0,NA,401092003,2018-12-19,NA
2,1,9:56,2396,2396,Alexis Brewer Steal.,0,0,0,27,0.5,Notre Dame,Western Kentucky,4,4,0,0,NA,401092003,2018-12-19,
3,1,9:29,2369,2369,Alexis Brewer missed Three Point Jumper.,0,0,0,1,0.5,Notre Dame,Western Kentucky,4,4,0,0,NA,401092003,2018-12-19,
4,1,9:28,2368,2368,Meral Abdelgawad Offensive Rebound.,0,0,0,0,0.5,Notre Dame,Western Kentucky,4,4,0,0,NA,401092003,2018-12-19,
5,1,9:28,2368,2368,Meral Abdelgawad Turnover.,0,0,0,13,0.5,Notre Dame,Western Kentucky,4,4,0,0,NA,401092003,2018-12-19,
6,1,9:15,2355,2355,Foul on Raneem Elgedawy.,0,0,0,4,0.5,Notre Dame,Western Kentucky,4,4,0,0,NA,401092003,2018-12-19,
7,1,9:11,2351,2351,Arike Ogunbowale Turnover.,0,0,0,0,0.5,Notre Dame,Western Kentucky,4,4,0,0,NA,401092003,2018-12-19,
8,1,9:11,2351,2351,Dee Givens Steal.,0,0,0,19,0.5,Notre Dame,Western Kentucky,4,4,0,0,NA,401092003,2018-12-19,
9,1,8:52,2332,2332,Raneem Elgedawy missed Jumper.,0,0,0,0,0.5,Notre Dame,Western Kentucky,4,4,0,0,NA,401092003,2018-12-19,
10,1,8:52,2332,2332,Brianna Turner Block.,0,0,0,0,0.5,Notre Dame,Western Kentucky,4,4,0,0,NA,401092003,2018-12-19,
11,1,8:52,2332,2332,Western Kentucky Offensive Rebound.,0,0,0,7,0.5,Notre Dame,Western Kentucky,4,4,0,0,NA,401092003,2018-12-19,
12,1,8:45,2325,2325,Meral Abdelgawad missed Jumper.,0,0,0,0,0.5,Notre Dame,Western Kentucky,4,4,0,0,NA,401092003,2018-12-19,
13,1,8:45,2325,2325,Brianna Turner Block.,0,0,0,0,0.5,Notre Dame,Western Kentucky,4,4,0,0,NA,401092003,2018-12-19,
14,1,8:45,2325,2325,Western Kentucky Offensive Rebound.,0,0,0,6,0.5,Notre Dame,Western Kentucky,4,4,0,0,NA,401092003,2018-12-19,
15,1,8:39,2319,2319,Raneem Elgedawy missed Jumper.,0,0,0,3,0.5,Notre Dame,Western Kentucky,4,4,0,0,NA,401092003,2018-12-19,
16,1,8:36,2316,2316,Jessica Shepard Defensive Rebound.,0,0,0,4,0.5,Notre Dame,Western Kentucky,4,4,0,0,NA,401092003,2018-12-19,
17,1,8:32,2312,2312,Jessica Shepard made Layup.,2,0,2,30,0.545921638731889,Notre Dame,Western Kentucky,4,4,0,0,NA,401092003,2018-12-19,Notre Dame
18,1,8:02,2282,2282,Whitney Creech missed Jumper.,2,0,2,3,0.546588823501246,Notre Dame,Western Kentucky,4,4,0,0,NA,401092003,2018-12-19,
19,1,7:59,2279,2279,Jessica Shepard Defensive Rebound.,2,0,2,4,0.5466560252495682,Notre Dame,Western Kentucky,4,4,0,0,NA,401092003,2018-12-19,
20,1,7:55,2275,2275,Brianna Turner made Layup. Assisted by Arike Ogunbowale.,4,0,4,22,0.5926814134074779,Notre Dame,Western Kentucky,4,4,0,0,NA,401092003,2018-12-19,Notre Dame
21,1,7:33,2253,2253,Sherry Porter Turnover.,4,0,4,0,0.5936474597581194,Notre Dame,Western Kentucky,4,4,0,0,NA,401092003,2018-12-19,
22,1,7:33,2253,2253,Jessica Shepard Steal.,4,0,4,5,0.5936474597581194,Notre Dame,Western Kentucky,4,4,0,0,NA,401092003,2018-12-19,
23,1,7:28,2248,2248,Foul on Dee Givens.,4,0,4,0,0.5938680000550642,Notre Dame,Western Kentucky,4,4,0,0,NA,401092003,2018-12-19,
24,1,7:28,2248,2248,Jackie Young made Free Throw.,5,0,5,0,0.6165602522137568,Notre Dame,Western Kentucky,4,4,0,0,NA,401092003,2018-12-19,Notre Dame
25,1,7:28,2248,2248,Jackie Young made Free Throw.,6,0,6,27,0.6387558522326415,Notre Dame,Western Kentucky,4,4,0,0,NA,401092003,2018-12-19,Notre Dame
26,1,7:01,2221,2221,Dee Givens Turnover.,6,0,6,0,0.6404717928878171,Notre Dame,Western Kentucky,4,4,0,0,NA,401092003,2018-12-19,
27,1,7:01,2221,2221,Marina Mabrey Steal.,6,0,6,5,0.6404717928878171,Notre Dame,Western Kentucky,4,4,0,0,NA,401092003,2018-12-19,
28,1,6:56,2216,2216,Marina Mabrey made Layup. Assisted by Jackie Young.,8,0,8,29,0.6838949969290018,Notre Dame,Western Kentucky,4,4,0,0,NA,401092003,2018-12-19,Notre Dame
29,1,6:27,2187,2187,Dee Givens made Three Point Jumper. Assisted by Whitney Creech.,8,3,5,14,0.6198834017317497,Notre Dame,Western Kentucky,4,4,0,0,NA,401092003,2018-12-19,Western Kentucky
30,1,6:13,2173,2173,Jessica Shepard Turnover.,8,3,5,0,0.6206511698471722,Notre Dame,Western Kentucky,4,4,0,0,NA,401092003,2018-12-19,
31,1,6:13,2173,2173,Arame Niang Steal.,8,3,5,23,0.6206511698471722,Notre Dame,Western Kentucky,4,4,0,0,NA,401092003,2018-12-19,
32,1,5:50,2150,2150,Raneem Elgedawy Turnover.,8,3,5,0,0.6219169274345779,Notre Dame,Western Kentucky,4,4,0,0,NA,401092003,2018-12-19,
33,1,5:50,2150,2150,Jessica Shepard Steal.,8,3,5,8,0.6219169274345779,Notre Dame,Western Kentucky,4,4,0,0,NA,401092003,2018-12-19,
34,1,5:42,2142,2142,Jessica Shepard made Jumper. Assisted by Marina Mabrey.,10,3,7,24,0.6680554089170966,Notre Dame,Western Kentucky,4,4,0,0,NA,401092003,2018-12-19,Notre Dame
35,1,5:18,2118,2118,Raneem Elgedawy missed Layup.,10,3,7,3,0.6698152988025,Notre Dame,Western Kentucky,4,4,0,0,NA,401092003,2018-12-19,
36,1,5:15,2115,2115,Arame Niang Offensive Rebound.,10,3,7,1,0.6700360852322937,Notre Dame,Western Kentucky,4,4,0,0,NA,401092003,2018-12-19,
37,1,5:14,2114,2114,Arame Niang missed Jumper.,10,3,7,0,0.6701097219791375,Notre Dame,Western Kentucky,4,4,0,0,NA,401092003,2018-12-19,
38,1,5:14,2114,2114,Arike Ogunbowale Block.,10,3,7,5,0.6701097219791375,Notre Dame,Western Kentucky,4,4,0,0,NA,401092003,2018-12-19,
39,1,5:09,2109,2109,Brianna Turner Defensive Rebound.,10,3,7,1,0.6704782194488468,Notre Dame,Western Kentucky,4,4,0,0,NA,401092003,2018-12-19,
40,1,5:08,2108,2108,Jessica Shepard made Jumper. Assisted by Arike Ogunbowale.,12,3,9,0,0.7137638165437652,Notre Dame,Western Kentucky,4,4,0,1,NA,401092003,2018-12-19,Notre Dame
41,1,5:08,2108,2108,Western Kentucky  Timeout,12,3,9,21,0.7137638165437652,Notre Dame,Western Kentucky,4,3,0,1,NA,401092003,2018-12-19,
42,1,4:47,2087,2087,Jae'Lisa Allen missed Jumper.,12,3,9,3,0.7156103719239637,Notre Dame,Western Kentucky,4,3,0,1,NA,401092003,2018-12-19,
43,1,4:44,2084,2084,Jackie Young Defensive Rebound.,12,3,9,5,0.7158749146559205,Notre Dame,Western Kentucky,4,3,0,1,NA,401092003,2018-12-19,
44,1,4:39,2079,2079,Arike Ogunbowale missed Jumper.,12,3,9,0,0.7163162549005294,Notre Dame,Western Kentucky,4,3,0,1,NA,401092003,2018-12-19,
45,1,4:39,2079,2079,Jessica Shepard Offensive Rebound.,12,3,9,0,0.7163162549005294,Notre Dame,Western Kentucky,4,3,0,1,NA,401092003,2018-12-19,
46,1,4:39,2079,2079,Foul on Jae'Lisa Allen.,12,3,9,1,0.7163162549005294,Notre Dame,Western Kentucky,4,3,0,1,NA,401092003,2018-12-19,
47,1,4:38,2078,2078,Foul on Alexis Brewer.,12,3,9,0,0.7164045892046175,Notre Dame,Western Kentucky,4,3,0,1,NA,401092003,2018-12-19,
48,1,4:38,2078,2078,Jessica Shepard missed Free Throw.,12,3,9,0,0.7164045892046175,Notre Dame,Western Kentucky,4,3,0,1,NA,401092003,2018-12-19,
49,1,4:38,2078,2078,Notre Dame Deadball Team Rebound.,12,3,9,1,0.7164045892046175,Notre Dame,Western Kentucky,4,3,0,1,NA,401092003,2018-12-19,
50,1,4:37,2077,2077,Jessica Shepard missed Free Throw.,12,3,9,2,0.7164929458268391,Notre Dame,Western Kentucky,4,3,0,1,NA,401092003,2018-12-19,
51,1,4:35,2075,2075,Arame Niang Defensive Rebound.,12,3,9,14,0.7166697264242637,Notre Dame,Western Kentucky,4,3,0,1,NA,401092003,2018-12-19,
52,1,4:21,2061,2061,Arame Niang made Three Point Jumper. Assisted by Jae'Lisa Allen.,12,6,6,9,0.6508425071501213,Notre Dame,Western Kentucky,4,3,0,1,NA,401092003,2018-12-19,Western Kentucky
53,1,4:12,2052,2052,Foul on Jae'Lisa Allen.,12,6,6,0,0.6514409769240147,Notre Dame,Western Kentucky,4,3,0,1,NA,401092003,2018-12-19,
54,1,4:12,2052,2052,Brianna Turner made Free Throw.,13,6,7,0,0.6747194836320071,Notre Dame,Western Kentucky,4,3,0,1,NA,401092003,2018-12-19,Notre Dame
55,1,4:12,2052,2052,Brianna Turner made Free Throw.,14,6,8,26,0.697166044676651,Notre Dame,Western Kentucky,4,3,0,1,NA,401092003,2018-12-19,Notre Dame
56,1,3:46,2026,2026,Alexis Brewer missed Three Point Jumper.,14,6,8,3,0.6993222477333031,Notre Dame,Western Kentucky,4,3,0,0,NA,401092003,2018-12-19,
57,1,3:43,2023,2023,Dee Givens Offensive Rebound.,14,6,8,1,0.699572256725247,Notre Dame,Western Kentucky,4,3,0,0,NA,401092003,2018-12-19,
58,1,3:42,2022,2022,Dee Givens missed Jumper.,14,6,8,2,0.6996556508297692,Notre Dame,Western Kentucky,4,3,0,0,NA,401092003,2018-12-19,
59,1,3:40,2020,2020,Raneem Elgedawy Offensive Rebound.,14,6,8,1,0.6998225262504985,Notre Dame,Western Kentucky,4,3,0,0,NA,401092003,2018-12-19,
60,1,3:39,2019,2019,Raneem Elgedawy missed Jumper.,14,6,8,4,0.6999060077500133,Notre Dame,Western Kentucky,4,3,0,0,NA,401092003,2018-12-19,
61,1,3:35,2015,2015,Brianna Turner Defensive Rebound.,14,6,8,3,0.7002402278100951,Notre Dame,Western Kentucky,4,3,0,0,NA,401092003,2018-12-19,
62,1,3:32,2012,2012,Marina Mabrey made Three Point Jumper. Assisted by Arike Ogunbowale.,17,6,11,17,0.7628289623193487,Notre Dame,Western Kentucky,4,3,0,0,NA,401092003,2018-12-19,Notre Dame
63,1,3:15,1995,1995,Arame Niang Turnover.,17,6,11,0,0.7645195476687947,Notre Dame,Western Kentucky,4,3,0,0,NA,401092003,2018-12-19,
64,1,3:15,1995,1995,Marina Mabrey Steal.,17,6,11,3,0.7645195476687947,Notre Dame,Western Kentucky,4,3,0,0,NA,401092003,2018-12-19,
65,1,3:12,1992,1992,Foul on Alexis Brewer.,17,6,11,0,0.7648186020976504,Notre Dame,Western Kentucky,4,3,0,0,NA,401092003,2018-12-19,
66,1,3:12,1992,1992,Arike Ogunbowale made Free Throw.,18,6,12,0,0.7835523191883805,Notre Dame,Western Kentucky,4,3,0,0,NA,401092003,2018-12-19,Notre Dame
67,1,3:12,1992,1992,Arike Ogunbowale made Free Throw.,19,6,13,23,0.8011816953600106,Notre Dame,Western Kentucky,4,3,0,0,NA,401092003,2018-12-19,Notre Dame
68,1,2:49,1969,1969,Whitney Creech Turnover.,19,6,13,19,0.803586302289009,Notre Dame,Western Kentucky,4,3,0,0,NA,401092003,2018-12-19,
69,1,2:30,1950,1950,Arike Ogunbowale missed Jumper.,19,6,13,0,0.8055793933985627,Notre Dame,Western Kentucky,4,3,0,0,NA,401092003,2018-12-19,
70,1,2:30,1950,1950,Whitney Creech Defensive Rebound.,19,6,13,0,0.8055793933985627,Notre Dame,Western Kentucky,4,3,0,0,NA,401092003,2018-12-19,
71,1,2:30,1950,1950,Foul on Arike Ogunbowale.,19,6,13,29,0.8055793933985627,Notre Dame,Western Kentucky,4,3,0,0,NA,401092003,2018-12-19,
72,1,2:01,1921,1921,Sherry Porter missed Three Point Jumper.,19,6,13,4,0.8086309079548185,Notre Dame,Western Kentucky,4,3,0,0,NA,401092003,2018-12-19,
73,1,1:57,1917,1917,Arike Ogunbowale Defensive Rebound.,19,6,13,5,0.8090499758646669,Notre Dame,Western Kentucky,4,3,0,0,NA,401092003,2018-12-19,
74,1,1:52,1912,1912,Jordan Nixon missed Layup.,19,6,13,0,0.8095725391987233,Notre Dame,Western Kentucky,4,3,0,0,NA,401092003,2018-12-19,
75,1,1:52,1912,1912,Raneem Elgedawy Block.,19,6,13,3,0.8095725391987233,Notre Dame,Western Kentucky,4,3,0,0,NA,401092003,2018-12-19,
