play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:39,2379,2379,Katie Lou Samuelson made Layup.,0,0,0,15,0.5,Oklahoma,UConn,4,4,0,0,NA,401090535,2018-12-19,NA
2,1,9:24,2364,2364,Tatum Veitenheimer Turnover.,0,2,-2,1,0.45521082091538556,Oklahoma,UConn,4,4,0,0,NA,401090535,2018-12-19,UConn
3,1,9:23,2363,2363,Katie Lou Samuelson Steal.,0,2,-2,9,0.45518936608070915,Oklahoma,UConn,4,4,0,0,NA,401090535,2018-12-19,
4,1,9:14,2354,2354,Napheesa Collier made Layup.,0,4,-4,17,0.4107146881758577,Oklahoma,UConn,4,4,0,0,NA,401090535,2018-12-19,UConn
5,1,8:57,2337,2337,Shaina Pellington missed Three Point Jumper.,0,4,-4,0,0.4099950522271448,Oklahoma,UConn,4,4,0,0,NA,401090535,2018-12-19,
6,1,8:57,2337,2337,Megan Walker Defensive Rebound.,0,4,-4,11,0.4099950522271448,Oklahoma,UConn,4,4,0,0,NA,401090535,2018-12-19,
7,1,8:46,2326,2326,Napheesa Collier made Jumper.,0,6,-6,14,0.36612229090501947,Oklahoma,UConn,4,4,0,0,NA,401090535,2018-12-19,UConn
8,1,8:32,2312,2312,Taylor Robertson missed Three Point Jumper.,0,6,-6,0,0.365257461931141,Oklahoma,UConn,4,4,0,0,NA,401090535,2018-12-19,
9,1,8:32,2312,2312,Katie Lou Samuelson Defensive Rebound.,0,6,-6,13,0.365257461931141,Oklahoma,UConn,4,4,0,0,NA,401090535,2018-12-19,
10,1,8:19,2299,2299,Katie Lou Samuelson missed Jumper.,0,6,-6,0,0.36444973995471724,Oklahoma,UConn,4,4,0,0,NA,401090535,2018-12-19,
11,1,8:19,2299,2299,Tatum Veitenheimer Defensive Rebound.,0,6,-6,10,0.36444973995471724,Oklahoma,UConn,4,4,0,0,NA,401090535,2018-12-19,
12,1,8:09,2289,2289,Madi Williams made Jumper. Assisted by Taylor Robertson.,2,6,-4,19,0.40792930992190235,Oklahoma,UConn,4,4,0,0,NA,401090535,2018-12-19,Oklahoma
13,1,7:50,2270,2270,Foul on Shaina Pellington.,2,6,-4,0,0.40709968279574404,Oklahoma,UConn,4,4,0,0,NA,401090535,2018-12-19,
14,1,7:50,2270,2270,Napheesa Collier made Free Throw.,2,7,-5,0,0.3846256491659176,Oklahoma,UConn,4,4,0,0,NA,401090535,2018-12-19,UConn
15,1,7:50,2270,2270,Napheesa Collier made Free Throw.,2,8,-6,19,0.3626334646125888,Oklahoma,UConn,4,4,0,0,NA,401090535,2018-12-19,UConn
16,1,7:31,2251,2251,Tatum Veitenheimer missed Three Point Jumper.,2,8,-6,0,0.36143411190834523,Oklahoma,UConn,4,4,0,0,NA,401090535,2018-12-19,
17,1,7:31,2251,2251,Tatum Veitenheimer Offensive Rebound.,2,8,-6,5,0.36143411190834523,Oklahoma,UConn,4,4,0,0,NA,401090535,2018-12-19,
18,1,7:26,2246,2246,Tatum Veitenheimer made Jumper.,4,8,-4,17,0.40604368878856145,Oklahoma,UConn,4,4,0,0,NA,401090535,2018-12-19,Oklahoma
19,1,7:09,2229,2229,Napheesa Collier missed Jumper.,4,8,-4,0,0.40529098552190407,Oklahoma,UConn,4,4,0,0,NA,401090535,2018-12-19,
20,1,7:09,2229,2229,Madi Williams Defensive Rebound.,4,8,-4,20,0.40529098552190407,Oklahoma,UConn,4,4,0,0,NA,401090535,2018-12-19,
