play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:44,2384,2384,Austin Richardson missed Three Point Jumper.,0,0,0,3,0.5,Washington State,Kansas,4,4,0,0,NA,401093357,2018-12-19,NA
2,1,9:41,2381,2381,Borislava Hristova Defensive Rebound.,0,0,0,10,0.5,Washington State,Kansas,4,4,0,0,NA,401093357,2018-12-19,
3,1,9:31,2371,2371,Foul on Borislava Hristova.,0,0,0,0,0.5,Washington State,Kansas,4,4,0,0,NA,401093357,2018-12-19,
4,1,9:31,2371,2371,Borislava Hristova Turnover.,0,0,0,9,0.5,Washington State,Kansas,4,4,0,0,NA,401093357,2018-12-19,
5,1,9:22,2362,2362,Christalah Lyons missed Jumper.,0,0,0,4,0.5,Washington State,Kansas,4,4,0,0,NA,401093357,2018-12-19,
6,1,9:18,2358,2358,Chanelle Molina Defensive Rebound.,0,0,0,8,0.5,Washington State,Kansas,4,4,0,0,NA,401093357,2018-12-19,
7,1,9:10,2350,2350,Foul on Bailey Helgren.,0,0,0,0,0.5,Washington State,Kansas,4,4,0,0,NA,401093357,2018-12-19,
8,1,9:10,2350,2350,Shir Levy made Free Throw.,1,0,1,0,0.5225914065901247,Washington State,Kansas,4,4,0,0,NA,401093357,2018-12-19,Washington State
9,1,9:10,2350,2350,Shir Levy made Free Throw.,2,0,2,17,0.5450907609955827,Washington State,Kansas,4,4,0,0,NA,401093357,2018-12-19,Washington State
10,1,8:53,2333,2333,Kylee Kopatich missed Three Point Jumper.,2,0,2,2,0.5454603446991073,Washington State,Kansas,4,4,0,0,NA,401093357,2018-12-19,
11,1,8:51,2331,2331,Washington State Defensive Rebound.,2,0,2,14,0.5455040576359357,Washington State,Kansas,4,4,0,0,NA,401093357,2018-12-19,
12,1,8:37,2317,2317,Maria Kostourkova missed Layup.,2,0,2,5,0.5458113538505914,Washington State,Kansas,4,4,0,0,NA,401093357,2018-12-19,
13,1,8:32,2312,2312,Bailey Helgren Defensive Rebound.,2,0,2,15,0.545921638731889,Washington State,Kansas,4,4,0,0,NA,401093357,2018-12-19,
14,1,8:17,2297,2297,Jessica Washington missed Layup.,2,0,2,4,0.5462540972634312,Washington State,Kansas,4,4,0,0,NA,401093357,2018-12-19,
15,1,8:13,2293,2293,Alexys Swedlund Defensive Rebound.,2,0,2,7,0.5463431431926905,Washington State,Kansas,4,4,0,0,NA,401093357,2018-12-19,
16,1,8:06,2286,2286,Maria Kostourkova Turnover.,2,0,2,15,0.5464993514705677,Washington State,Kansas,4,4,0,0,NA,401093357,2018-12-19,
17,1,7:51,2271,2271,Jessica Washington made Jumper.,2,2,0,0,0.5,Washington State,Kansas,4,4,0,0,NA,401093357,2018-12-19,Kansas
18,1,7:51,2271,2271,Foul on Alexys Swedlund.,2,2,0,0,0.5,Washington State,Kansas,4,4,0,0,NA,401093357,2018-12-19,
19,1,7:51,2271,2271,Jessica Washington made Free Throw.,2,3,-1,17,0.4765305907094315,Washington State,Kansas,4,4,0,0,NA,401093357,2018-12-19,Kansas
20,1,7:34,2254,2254,Chanelle Molina missed Three Point Jumper.,2,3,-1,2,0.47633757254891607,Washington State,Kansas,4,4,0,0,NA,401093357,2018-12-19,
21,1,7:32,2252,2252,Washington State Offensive Rebound.,2,3,-1,5,0.47631478586082104,Washington State,Kansas,4,4,0,0,NA,401093357,2018-12-19,
22,1,7:27,2247,2247,Chanelle Molina missed Jumper.,2,3,-1,3,0.4762577503696472,Washington State,Kansas,4,4,0,0,NA,401093357,2018-12-19,
23,1,7:24,2244,2244,Jessica Washington Defensive Rebound.,2,3,-1,4,0.4762234829712621,Washington State,Kansas,4,4,0,0,NA,401093357,2018-12-19,
24,1,7:20,2240,2240,Austin Richardson missed Jumper.,2,3,-1,4,0.47617774079402875,Washington State,Kansas,4,4,0,0,NA,401093357,2018-12-19,
25,1,7:16,2236,2236,Kylee Kopatich Offensive Rebound.,2,3,-1,1,0.47613194037592443,Washington State,Kansas,4,4,0,0,NA,401093357,2018-12-19,
26,1,7:15,2235,2235,Kylee Kopatich Turnover.,2,3,-1,0,0.4761204813687841,Washington State,Kansas,4,4,0,0,NA,401093357,2018-12-19,
27,1,7:15,2235,2235,Chanelle Molina Steal.,2,3,-1,6,0.4761204813687841,Washington State,Kansas,4,4,0,0,NA,401093357,2018-12-19,
28,1,7:09,2229,2229,Alexys Swedlund Turnover.,2,3,-1,0,0.47605165457181525,Washington State,Kansas,4,4,0,0,NA,401093357,2018-12-19,
29,1,7:09,2229,2229,Bailey Helgren Steal.,2,3,-1,15,0.47605165457181525,Washington State,Kansas,4,4,0,0,NA,401093357,2018-12-19,
30,1,6:54,2214,2214,Austin Richardson made Jumper. Assisted by Jessica Washington.,2,5,-3,11,0.4280831918628082,Washington State,Kansas,4,4,0,0,NA,401093357,2018-12-19,Kansas
31,1,6:43,2203,2203,Maria Kostourkova Turnover.,2,5,-3,0,0.427709275709198,Washington State,Kansas,4,4,0,0,NA,401093357,2018-12-19,
32,1,6:43,2203,2203,Kylee Kopatich Steal.,2,5,-3,13,0.427709275709198,Washington State,Kansas,4,4,0,0,NA,401093357,2018-12-19,
33,1,6:30,2190,2190,Christalah Lyons missed Jumper.,2,5,-3,0,0.42726625335296897,Washington State,Kansas,4,4,0,0,NA,401093357,2018-12-19,
34,1,6:30,2190,2190,Maria Kostourkova Block.,2,5,-3,4,0.42726625335296897,Washington State,Kansas,4,4,0,0,NA,401093357,2018-12-19,
35,1,6:26,2186,2186,Maria Kostourkova Defensive Rebound.,2,5,-3,6,0.427129719175092,Washington State,Kansas,4,4,0,0,NA,401093357,2018-12-19,
36,1,6:20,2180,2180,Shir Levy Turnover.,2,5,-3,0,0.4269247421092793,Washington State,Kansas,4,4,0,0,NA,401093357,2018-12-19,
37,1,6:20,2180,2180,Austin Richardson Steal.,2,5,-3,5,0.4269247421092793,Washington State,Kansas,4,4,0,0,NA,401093357,2018-12-19,
38,1,6:15,2175,2175,Austin Richardson Turnover.,2,5,-3,10,0.42675377747695203,Washington State,Kansas,4,4,0,0,NA,401093357,2018-12-19,
39,1,6:05,2165,2165,Chanelle Molina missed Three Point Jumper.,2,5,-3,3,0.42641140590200466,Washington State,Kansas,4,4,0,0,NA,401093357,2018-12-19,
40,1,6:02,2162,2162,Kansas Defensive Rebound.,2,5,-3,15,0.4263085114035949,Washington State,Kansas,4,4,0,0,NA,401093357,2018-12-19,
41,1,5:47,2147,2147,Austin Richardson Turnover.,2,5,-3,0,0.42579256894767775,Washington State,Kansas,4,4,0,0,NA,401093357,2018-12-19,
42,1,5:47,2147,2147,Chanelle Molina Steal.,2,5,-3,13,0.42579256894767775,Washington State,Kansas,4,4,0,0,NA,401093357,2018-12-19,
43,1,5:34,2134,2134,Foul on Borislava Hristova.,2,5,-3,0,0.4253433444977733,Washington State,Kansas,4,4,0,0,NA,401093357,2018-12-19,
44,1,5:34,2134,2134,Borislava Hristova Turnover.,2,5,-3,13,0.4253433444977733,Washington State,Kansas,4,4,0,0,NA,401093357,2018-12-19,
45,1,5:21,2121,2121,Foul on Maria Kostourkova.,2,5,-3,0,0.424892080309154,Washington State,Kansas,4,4,0,0,NA,401093357,2018-12-19,
46,1,5:21,2121,2121,Brittany Franklin missed Free Throw.,2,5,-3,0,0.424892080309154,Washington State,Kansas,4,4,0,0,NA,401093357,2018-12-19,
47,1,5:21,2121,2121,Kansas Deadball Team Rebound.,2,5,-3,0,0.424892080309154,Washington State,Kansas,4,4,0,0,NA,401093357,2018-12-19,
48,1,5:21,2121,2121,Brittany Franklin missed Free Throw.,2,5,-3,1,0.424892080309154,Washington State,Kansas,4,4,0,0,NA,401093357,2018-12-19,
