play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Stephanie Mavunga missed Layup.,0,0,0,0,0.5,Ohio State,Memphis,4,4,0,0,NA,400993773,2017-11-23,NA
2,1,9:48,2388,2388,Brea Elmore Defensive Rebound.,0,0,0,2,0.5,Ohio State,Memphis,4,4,0,0,NA,400993773,2017-11-23,
3,1,9:46,2386,2386,Brea Elmore Turnover.,0,0,0,3,0.5,Ohio State,Memphis,4,4,0,0,NA,400993773,2017-11-23,
4,1,9:43,2383,2383,Linnae Harper Turnover.,0,0,0,13,0.5,Ohio State,Memphis,4,4,0,0,NA,400993773,2017-11-23,
5,1,9:30,2370,2370,Jasmine James missed Jumper.,0,0,0,0,0.5,Ohio State,Memphis,4,4,0,0,NA,400993773,2017-11-23,
6,1,9:30,2370,2370,Linnae Harper Defensive Rebound.,0,0,0,19,0.5,Ohio State,Memphis,4,4,0,0,NA,400993773,2017-11-23,
7,1,9:11,2351,2351,Stephanie Mavunga made Layup.,2,0,2,16,0.5450691340700113,Ohio State,Memphis,4,4,0,0,NA,400993773,2017-11-23,Ohio State
8,1,8:55,2335,2335,Cheyenne Creighton missed Jumper.,2,0,2,0,0.5454166796565887,Ohio State,Memphis,4,4,0,0,NA,400993773,2017-11-23,
9,1,8:55,2335,2335,Linnae Harper Defensive Rebound.,2,0,2,10,0.5454166796565887,Ohio State,Memphis,4,4,0,0,NA,400993773,2017-11-23,
10,1,8:45,2325,2325,Stephanie Mavunga made Layup. Assisted by Asia Doss.,4,0,4,0,0.5905169181512908,Ohio State,Memphis,4,4,0,0,NA,400993773,2017-11-23,Ohio State
11,1,8:45,2325,2325,Foul on Taylor Barnes.,4,0,4,0,0.5905169181512908,Ohio State,Memphis,4,4,0,0,NA,400993773,2017-11-23,
12,1,8:45,2325,2325,Stephanie Mavunga made Free Throw.,5,0,5,26,0.6124514094550819,Ohio State,Memphis,4,4,0,0,NA,400993773,2017-11-23,Ohio State
13,1,8:19,2299,2299,Breigha Wilder-Cochran made Layup.,5,2,3,10,0.569068399832925,Ohio State,Memphis,4,4,0,0,NA,400993773,2017-11-23,Memphis
14,1,8:09,2289,2289,Stephanie Mavunga made Layup. Assisted by Kelsey Mitchell.,7,2,5,9,0.6143572488227447,Ohio State,Memphis,4,4,0,0,NA,400993773,2017-11-23,Ohio State
15,1,8:00,2280,2280,Breigha Wilder-Cochran Turnover.,7,2,5,2,0.614838153307917,Ohio State,Memphis,4,4,0,0,NA,400993773,2017-11-23,
16,1,7:58,2278,2278,Linnae Harper Steal.,7,2,5,1,0.614945240045952,Ohio State,Memphis,4,4,0,0,NA,400993773,2017-11-23,
17,1,7:57,2277,2277,Foul on Breigha Wilder-Cochran.,7,2,5,0,0.6149988125117353,Ohio State,Memphis,4,4,0,0,NA,400993773,2017-11-23,
18,1,7:57,2277,2277,Linnae Harper made Free Throw.,8,2,6,0,0.6369264377290652,Ohio State,Memphis,4,4,0,0,NA,400993773,2017-11-23,Ohio State
19,1,7:57,2277,2277,Linnae Harper made Free Throw.,9,2,7,19,0.6582990755394005,Ohio State,Memphis,4,4,0,0,NA,400993773,2017-11-23,Ohio State
20,1,7:38,2258,2258,Breigha Wilder-Cochran Turnover.,9,2,7,2,0.6596569169234404,Ohio State,Memphis,4,4,0,0,NA,400993773,2017-11-23,
21,1,7:36,2256,2256,Linnae Harper Steal.,9,2,7,2,0.6598002628181441,Ohio State,Memphis,4,4,0,0,NA,400993773,2017-11-23,
22,1,7:34,2254,2254,Linnae Harper made Layup.,11,2,9,11,0.701087997931819,Ohio State,Memphis,4,4,0,0,NA,400993773,2017-11-23,Ohio State
23,1,7:23,2243,2243,Cheyenne Creighton missed Jumper.,11,2,9,0,0.7020362257381657,Ohio State,Memphis,4,4,0,0,NA,400993773,2017-11-23,
24,1,7:23,2243,2243,Ohio State Defensive Rebound.,11,2,9,14,0.7020362257381657,Ohio State,Memphis,4,4,0,0,NA,400993773,2017-11-23,
25,1,7:09,2229,2229,Asia Doss made Jumper.,13,2,11,6,0.7416446184374816,Ohio State,Memphis,4,4,0,0,NA,400993773,2017-11-23,Ohio State
26,1,7:03,2223,2223,Cheyenne Creighton Turnover.,13,2,11,2,0.7422268087959699,Ohio State,Memphis,4,4,0,0,NA,400993773,2017-11-23,
27,1,7:01,2221,2221,Sierra Calhoun Steal.,13,2,11,3,0.7424209013205427,Ohio State,Memphis,4,4,0,0,NA,400993773,2017-11-23,
28,1,6:58,2218,2218,Stephanie Mavunga made Jumper. Assisted by Sierra Calhoun.,15,2,13,1,0.7777946056507468,Ohio State,Memphis,4,4,0,0,NA,400993773,2017-11-23,Ohio State
29,1,6:57,2217,2217,Memphis  Timeout,15,2,13,0,0.7778983443691316,Ohio State,Memphis,3,4,1,0,NA,400993773,2017-11-23,
30,1,6:57,2217,2217,Official TV Timeout,15,2,13,5,0.7778983443691316,Ohio State,Memphis,3,4,1,0,NA,400993773,2017-11-23,
31,1,6:52,2212,2212,Jada Stinson made Layup.,15,4,11,11,0.7432944287717786,Ohio State,Memphis,3,4,1,0,NA,400993773,2017-11-23,Memphis
32,1,6:41,2201,2201,Sierra Calhoun missed Jumper.,15,4,11,0,0.744362123690848,Ohio State,Memphis,3,4,1,0,NA,400993773,2017-11-23,
33,1,6:41,2201,2201,Stephanie Mavunga Offensive Rebound.,15,4,11,4,0.744362123690848,Ohio State,Memphis,3,4,1,0,NA,400993773,2017-11-23,
34,1,6:37,2197,2197,Stephanie Mavunga made Layup.,17,4,13,19,0.779971284395965,Ohio State,Memphis,3,4,1,0,NA,400993773,2017-11-23,Ohio State
35,1,6:18,2178,2178,Jada Stinson missed Three Point Jumper.,17,4,13,0,0.781936051240953,Ohio State,Memphis,3,4,1,0,NA,400993773,2017-11-23,
36,1,6:18,2178,2178,Stephanie Mavunga Defensive Rebound.,17,4,13,9,0.781936051240953,Ohio State,Memphis,3,4,1,0,NA,400993773,2017-11-23,
37,1,6:09,2169,2169,Asia Doss missed Three Point Jumper.,17,4,13,0,0.7828646811839957,Ohio State,Memphis,3,4,1,0,NA,400993773,2017-11-23,
38,1,6:09,2169,2169,Memphis Defensive Rebound.,17,4,13,23,0.7828646811839957,Ohio State,Memphis,3,4,1,0,NA,400993773,2017-11-23,
39,1,5:46,2146,2146,Cheyenne Creighton missed Layup.,17,4,13,0,0.7852359610868873,Ohio State,Memphis,3,4,0,0,NA,400993773,2017-11-23,
40,1,5:46,2146,2146,Sierra Calhoun Defensive Rebound.,17,4,13,17,0.7852359610868873,Ohio State,Memphis,3,4,0,0,NA,400993773,2017-11-23,
41,1,5:29,2129,2129,Foul on Jasmine James.,17,4,13,0,0.7869887437160105,Ohio State,Memphis,3,4,0,0,NA,400993773,2017-11-23,
42,1,5:29,2129,2129,Stephanie Mavunga made Free Throw.,18,4,14,0,0.8033551072163461,Ohio State,Memphis,3,4,0,0,NA,400993773,2017-11-23,Ohio State
