play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:38,2378,2378,Sara Woods missed Layup.,0,0,0,0,0.5,Virginia Tech,Drexel,4,4,0,0,NA,400994934,2017-11-23,NA
2,1,9:38,2378,2378,Alexis Jean Defensive Rebound.,0,0,0,9,0.5,Virginia Tech,Drexel,4,4,0,0,NA,400994934,2017-11-23,
3,1,9:29,2369,2369,Kendyl Brooks Turnover.,0,0,0,15,0.5,Virginia Tech,Drexel,4,4,0,0,NA,400994934,2017-11-23,
4,1,9:14,2354,2354,Bailey Greenberg missed Jumper.,0,0,0,0,0.5,Virginia Tech,Drexel,4,4,0,0,NA,400994934,2017-11-23,
5,1,9:14,2354,2354,Alexis Jean Defensive Rebound.,0,0,0,16,0.5,Virginia Tech,Drexel,4,4,0,0,NA,400994934,2017-11-23,
6,1,8:58,2338,2338,Regan Magarity missed Jumper.,0,0,0,0,0.5,Virginia Tech,Drexel,4,4,0,0,NA,400994934,2017-11-23,
7,1,8:58,2338,2338,Alexis Jean Offensive Rebound.,0,0,0,5,0.5,Virginia Tech,Drexel,4,4,0,0,NA,400994934,2017-11-23,
8,1,8:53,2333,2333,Alexis Jean made Layup.,2,0,2,22,0.5454603446991073,Virginia Tech,Drexel,4,4,0,0,NA,400994934,2017-11-23,Virginia Tech
9,1,8:31,2311,2311,Aubree Brown missed Layup.,2,0,2,0,0.5459437285227066,Virginia Tech,Drexel,4,4,0,0,NA,400994934,2017-11-23,
10,1,8:31,2311,2311,Alexis Jean Defensive Rebound.,2,0,2,15,0.5459437285227066,Virginia Tech,Drexel,4,4,0,0,NA,400994934,2017-11-23,
11,1,8:16,2296,2296,Foul on Kelsi Lidge.,2,0,2,0,0.5462763437592703,Virginia Tech,Drexel,4,4,0,0,NA,400994934,2017-11-23,
12,1,8:16,2296,2296,Regan Magarity made Free Throw.,3,0,3,0,0.5691673982971774,Virginia Tech,Drexel,4,4,0,0,NA,400994934,2017-11-23,Virginia Tech
13,1,8:16,2296,2296,Regan Magarity made Free Throw.,4,0,4,10,0.5917666147000568,Virginia Tech,Drexel,4,4,0,0,NA,400994934,2017-11-23,Virginia Tech
14,1,8:06,2286,2286,Bailey Greenberg made Jumper. Assisted by Kelsi Lidge.,4,2,2,12,0.5464993514705677,Virginia Tech,Drexel,4,4,0,0,NA,400994934,2017-11-23,Drexel
15,1,7:54,2274,2274,Kendyl Brooks made Three Point Jumper. Assisted by Chanette Hicks.,7,2,5,22,0.6151596447430283,Virginia Tech,Drexel,4,4,0,0,NA,400994934,2017-11-23,Virginia Tech
16,1,7:32,2252,2252,Aubree Brown Turnover.,7,2,5,1,0.6163440362323678,Virginia Tech,Drexel,4,4,0,0,NA,400994934,2017-11-23,
17,1,7:31,2251,2251,Chanette Hicks Steal.,7,2,5,15,0.6163980665546902,Virginia Tech,Drexel,4,4,0,0,NA,400994934,2017-11-23,
18,1,7:16,2236,2236,Kendyl Brooks made Three Point Jumper. Assisted by Chanette Hicks.,10,2,8,25,0.6822993387751495,Virginia Tech,Drexel,4,4,0,0,NA,400994934,2017-11-23,Virginia Tech
19,1,6:51,2211,2211,Ana Ferariu Turnover.,10,2,8,2,0.684294608246517,Virginia Tech,Drexel,4,4,0,0,NA,400994934,2017-11-23,
20,1,6:49,2209,2209,Chanette Hicks Steal.,10,2,8,4,0.6844545185678823,Virginia Tech,Drexel,4,4,0,0,NA,400994934,2017-11-23,
21,1,6:45,2205,2205,Kendyl Brooks missed Three Point Jumper.,10,2,8,0,0.6847744434810809,Virginia Tech,Drexel,4,4,0,0,NA,400994934,2017-11-23,
22,1,6:45,2205,2205,Ana Ferariu Defensive Rebound.,10,2,8,8,0.6847744434810809,Virginia Tech,Drexel,4,4,0,0,NA,400994934,2017-11-23,
23,1,6:37,2197,2197,Hannah Nihill missed Jumper.,10,2,8,0,0.6854146671169121,Virginia Tech,Drexel,4,4,0,0,NA,400994934,2017-11-23,
24,1,6:37,2197,2197,Kendyl Brooks Defensive Rebound.,10,2,8,19,0.6854146671169121,Virginia Tech,Drexel,4,4,0,0,NA,400994934,2017-11-23,
25,1,6:18,2178,2178,Chanette Hicks Turnover.,10,2,8,1,0.6869366858776942,Virginia Tech,Drexel,4,4,0,0,NA,400994934,2017-11-23,
26,1,6:17,2177,2177,Kelsi Lidge Steal.,10,2,8,26,0.6870168322419538,Virginia Tech,Drexel,4,4,0,0,NA,400994934,2017-11-23,
27,1,5:51,2151,2151,Sara Woods made Layup.,10,4,6,16,0.6449580663965286,Virginia Tech,Drexel,4,4,0,0,NA,400994934,2017-11-23,Drexel
28,1,5:35,2135,2135,Kendyl Brooks missed Layup.,10,4,6,1,0.6459922567909542,Virginia Tech,Drexel,4,4,0,0,NA,400994934,2017-11-23,
29,1,5:34,2134,2134,Virginia Tech Offensive Rebound.,10,4,6,1,0.6460570472983711,Virginia Tech,Drexel,4,4,0,0,NA,400994934,2017-11-23,
30,1,5:33,2133,2133,Foul on Bailey Greenberg.,10,4,6,4,0.6461218563953547,Virginia Tech,Drexel,4,4,0,0,NA,400994934,2017-11-23,
31,1,5:29,2129,2129,Kendyl Brooks missed Three Point Jumper.,10,4,6,0,0.6463812804017981,Virginia Tech,Drexel,4,4,0,0,NA,400994934,2017-11-23,
32,1,5:29,2129,2129,Michelle Berry Offensive Rebound.,10,4,6,12,0.6463812804017981,Virginia Tech,Drexel,4,4,0,0,NA,400994934,2017-11-23,
33,1,5:17,2117,2117,Aisha Sheppard Turnover.,10,4,6,1,0.6471614003291432,Virginia Tech,Drexel,4,4,0,0,NA,400994934,2017-11-23,
34,1,5:16,2116,2116,Sara Woods Steal.,10,4,6,2,0.6472265386024073,Virginia Tech,Drexel,4,4,0,0,NA,400994934,2017-11-23,
35,1,5:14,2114,2114,Sara Woods made Layup.,10,6,4,13,0.599878953752671,Virginia Tech,Drexel,4,4,0,0,NA,400994934,2017-11-23,Drexel
36,1,5:01,2101,2101,Michelle Berry missed Layup.,10,6,4,0,0.6004743771419218,Virginia Tech,Drexel,4,4,0,0,NA,400994934,2017-11-23,
37,1,5:01,2101,2101,Bailey Greenberg Defensive Rebound.,10,6,4,7,0.6004743771419218,Virginia Tech,Drexel,4,4,0,0,NA,400994934,2017-11-23,
38,1,4:54,2094,2094,Eline Maesschalck Turnover.,10,6,4,0,0.6007961820960135,Virginia Tech,Drexel,4,4,0,0,NA,400994934,2017-11-23,
39,1,4:54,2094,2094,Foul on Eline Maesschalck.,10,6,4,0,0.6007961820960135,Virginia Tech,Drexel,4,4,0,0,NA,400994934,2017-11-23,
40,1,4:54,2094,2094,Official TV Timeout,10,6,4,23,0.6007961820960135,Virginia Tech,Drexel,4,4,0,0,NA,400994934,2017-11-23,
41,1,4:31,2071,2071,Aisha Sheppard missed Three Point Jumper.,10,6,4,0,0.6018597283955726,Virginia Tech,Drexel,4,4,0,0,NA,400994934,2017-11-23,
