play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Roshunda Johnson Turnover.,0,0,0,23,0.5,Mississippi State,Arizona State,4,4,0,0,NA,400987779,2017-11-23,NA
2,1,9:25,2365,2365,Foul on Teaira McCowan.,0,0,0,18,0.5,Mississippi State,Arizona State,4,4,0,0,NA,400987779,2017-11-23,
3,1,9:07,2347,2347,Kianna Ibis made Jumper. Assisted by Reili Richardson.,0,2,-2,19,0.4548442812246321,Mississippi State,Arizona State,4,4,0,0,NA,400987779,2017-11-23,Arizona State
4,1,8:48,2328,2328,Foul on Kianna Ibis.,0,2,-2,0,0.4544302840785048,Mississippi State,Arizona State,4,4,0,0,NA,400987779,2017-11-23,
5,1,8:48,2328,2328,Victoria Vivians missed Free Throw.,0,2,-2,0,0.4544302840785048,Mississippi State,Arizona State,4,4,0,0,NA,400987779,2017-11-23,
6,1,8:48,2328,2328,Mississippi State Deadball Team Rebound.,0,2,-2,0,0.4544302840785048,Mississippi State,Arizona State,4,4,0,0,NA,400987779,2017-11-23,
7,1,8:48,2328,2328,Victoria Vivians made Free Throw.,1,2,-1,8,0.477167629491024,Mississippi State,Arizona State,4,4,0,0,NA,400987779,2017-11-23,Mississippi State
8,1,8:40,2320,2320,Sabrina Haines Turnover.,1,2,-1,10,0.47707927648367326,Mississippi State,Arizona State,4,4,0,0,NA,400987779,2017-11-23,
9,1,8:30,2310,2310,Victoria Vivians Turnover.,1,2,-1,15,0.4769683195238842,Mississippi State,Arizona State,4,4,0,0,NA,400987779,2017-11-23,
10,1,8:15,2295,2295,Sabrina Haines missed Jumper.,1,2,-1,0,0.47680086405453603,Mississippi State,Arizona State,4,4,0,0,NA,400987779,2017-11-23,
11,1,8:15,2295,2295,Blair Schaefer Defensive Rebound.,1,2,-1,15,0.47680086405453603,Mississippi State,Arizona State,4,4,0,0,NA,400987779,2017-11-23,
12,1,8:00,2280,2280,Foul on Charnea Johnson-Chapman.,1,2,-1,0,0.47663226359310934,Mississippi State,Arizona State,4,4,0,0,NA,400987779,2017-11-23,
13,1,8:00,2280,2280,Victoria Vivians made Free Throw.,2,2,0,0,0.5,Mississippi State,Arizona State,4,4,0,0,NA,400987779,2017-11-23,Mississippi State
14,1,8:00,2280,2280,Victoria Vivians made Free Throw.,3,2,1,7,0.5233677364068907,Mississippi State,Arizona State,4,4,0,0,NA,400987779,2017-11-23,Mississippi State
15,1,7:53,2273,2273,Kiara Russell Turnover.,3,2,1,0,0.52344678344423,Mississippi State,Arizona State,4,4,0,0,NA,400987779,2017-11-23,
16,1,7:53,2273,2273,Foul on Kiara Russell.,3,2,1,5,0.52344678344423,Mississippi State,Arizona State,4,4,0,0,NA,400987779,2017-11-23,
17,1,7:48,2268,2268,Teaira McCowan Turnover.,3,2,1,1,0.523503381418564,Mississippi State,Arizona State,4,4,0,0,NA,400987779,2017-11-23,
18,1,7:47,2267,2267,Charnea Johnson-Chapman Steal.,3,2,1,1,0.5235147142514571,Mississippi State,Arizona State,4,4,0,0,NA,400987779,2017-11-23,
19,1,7:46,2266,2266,Charnea Johnson-Chapman made Layup.,3,4,-1,27,0.47647394856443914,Mississippi State,Arizona State,4,4,0,0,NA,400987779,2017-11-23,Arizona State
20,1,7:19,2239,2239,Roshunda Johnson made Three Point Jumper. Assisted by Blair Schaefer.,6,4,2,10,0.5475593443572969,Mississippi State,Arizona State,4,4,0,0,NA,400987779,2017-11-23,Mississippi State
21,1,7:09,2229,2229,Robbi Ryan Turnover.,6,4,2,0,0.547787062890142,Mississippi State,Arizona State,4,4,0,0,NA,400987779,2017-11-23,
22,1,7:09,2229,2229,Foul on Robbi Ryan.,6,4,2,10,0.547787062890142,Mississippi State,Arizona State,4,4,0,0,NA,400987779,2017-11-23,
23,1,6:59,2219,2219,Morgan William missed Layup.,6,4,2,0,0.5480154318654642,Mississippi State,Arizona State,4,4,0,0,NA,400987779,2017-11-23,
24,1,6:59,2219,2219,Sabrina Haines Defensive Rebound.,6,4,2,7,0.5480154318654642,Mississippi State,Arizona State,4,4,0,0,NA,400987779,2017-11-23,
25,1,6:52,2212,2212,Sophia Elenga made Layup. Assisted by Robbi Ryan.,6,6,0,25,0.5,Mississippi State,Arizona State,4,4,0,0,NA,400987779,2017-11-23,Arizona State
26,1,6:27,2187,2187,Roshunda Johnson made Layup. Assisted by Morgan William.,8,6,2,27,0.5487499721246489,Mississippi State,Arizona State,4,4,0,0,NA,400987779,2017-11-23,Mississippi State
27,1,6:00,2160,2160,Robbi Ryan missed Layup.,8,6,2,0,0.5493734399338808,Mississippi State,Arizona State,4,4,0,0,NA,400987779,2017-11-23,
28,1,6:00,2160,2160,Teaira McCowan Block.,8,6,2,0,0.5493734399338808,Mississippi State,Arizona State,4,4,0,0,NA,400987779,2017-11-23,
29,1,6:00,2160,2160,Arizona State Offensive Rebound.,8,6,2,15,0.5493734399338808,Mississippi State,Arizona State,4,4,0,0,NA,400987779,2017-11-23,
30,1,5:45,2145,2145,Courtney Ekmark missed Three Point Jumper.,8,6,2,0,0.5497218799510991,Mississippi State,Arizona State,4,4,0,0,NA,400987779,2017-11-23,
31,1,5:45,2145,2145,Morgan William Defensive Rebound.,8,6,2,9,0.5497218799510991,Mississippi State,Arizona State,4,4,0,0,NA,400987779,2017-11-23,
32,1,5:36,2136,2136,Roshunda Johnson missed Three Point Jumper.,8,6,2,0,0.549931806297836,Mississippi State,Arizona State,4,4,0,0,NA,400987779,2017-11-23,
33,1,5:36,2136,2136,Mississippi State Offensive Rebound.,8,6,2,11,0.549931806297836,Mississippi State,Arizona State,4,4,0,0,NA,400987779,2017-11-23,
34,1,5:25,2125,2125,Blair Schaefer Turnover.,8,6,2,2,0.5501893043774503,Mississippi State,Arizona State,4,4,0,0,NA,400987779,2017-11-23,
35,1,5:23,2123,2123,Foul on Blair Schaefer.,8,6,2,3,0.5502362343092052,Mississippi State,Arizona State,4,4,0,0,NA,400987779,2017-11-23,
36,1,5:20,2120,2120,Jamie Ruden missed Three Point Jumper.,8,6,2,0,0.5503066952226568,Mississippi State,Arizona State,4,4,0,0,NA,400987779,2017-11-23,
37,1,5:20,2120,2120,Morgan William Defensive Rebound.,8,6,2,6,0.5503066952226568,Mississippi State,Arizona State,4,4,0,0,NA,400987779,2017-11-23,
38,1,5:14,2114,2114,Victoria Vivians missed Three Point Jumper.,8,6,2,0,0.550447858030201,Mississippi State,Arizona State,4,4,0,0,NA,400987779,2017-11-23,
39,1,5:14,2114,2114,Reili Richardson Defensive Rebound.,8,6,2,5,0.550447858030201,Mississippi State,Arizona State,4,4,0,0,NA,400987779,2017-11-23,
40,1,5:09,2109,2109,Reili Richardson Turnover.,8,6,2,19,0.5505657434540481,Mississippi State,Arizona State,4,4,0,0,NA,400987779,2017-11-23,
41,1,4:50,2090,2090,Roshunda Johnson Turnover.,8,6,2,0,0.5510158552260809,Mississippi State,Arizona State,4,4,0,0,NA,400987779,2017-11-23,
42,1,4:50,2090,2090,Official TV Timeout,8,6,2,13,0.5510158552260809,Mississippi State,Arizona State,4,4,0,0,NA,400987779,2017-11-23,
43,1,4:37,2077,2077,Sabrina Haines missed Layup.,8,6,2,0,0.551325871278967,Mississippi State,Arizona State,4,4,0,0,NA,400987779,2017-11-23,
44,1,4:37,2077,2077,Zion Campbell Defensive Rebound.,8,6,2,9,0.551325871278967,Mississippi State,Arizona State,4,4,0,0,NA,400987779,2017-11-23,
45,1,4:28,2068,2068,Morgan William made Layup.,10,6,4,11,0.6019991781206386,Mississippi State,Arizona State,4,4,0,0,NA,400987779,2017-11-23,Mississippi State
46,1,4:17,2057,2057,Robbi Ryan made Layup. Assisted by Sophia Elenga.,10,8,2,24,0.5518062549456831,Mississippi State,Arizona State,4,4,0,0,NA,400987779,2017-11-23,Arizona State
