play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:40,2380,2380,Kaleigh Clemons-Green missed Jumper.,0,0,0,0,0.5,George Washington,Vanderbilt,4,4,0,0,NA,400987901,2017-11-23,NA
2,1,9:40,2380,2380,Autumn Newby Offensive Rebound.,0,0,0,4,0.5,George Washington,Vanderbilt,4,4,0,0,NA,400987901,2017-11-23,
3,1,9:36,2376,2376,Autumn Newby made Layup.,0,2,-2,26,0.4554672025448677,George Washington,Vanderbilt,4,4,0,0,NA,400987901,2017-11-23,Vanderbilt
4,1,9:10,2350,2350,Kelli Prange missed Jumper.,0,2,-2,0,0.4549092390044173,George Washington,Vanderbilt,4,4,0,0,NA,400987901,2017-11-23,
5,1,9:10,2350,2350,Kaleigh Clemons-Green Defensive Rebound.,0,2,-2,9,0.4549092390044173,George Washington,Vanderbilt,4,4,0,0,NA,400987901,2017-11-23,
6,1,9:01,2341,2341,Rachel Bell missed Jumper.,0,2,-2,0,0.45471402389215027,George Washington,Vanderbilt,4,4,0,0,NA,400987901,2017-11-23,
7,1,9:01,2341,2341,Mei-Lyn Bautista Defensive Rebound.,0,2,-2,12,0.45471402389215027,George Washington,Vanderbilt,4,4,0,0,NA,400987901,2017-11-23,
8,1,8:49,2329,2329,Camila Tapias made Three Point Jumper. Assisted by Mei-Lyn Bautista.,3,2,1,9,0.5228213529190979,George Washington,Vanderbilt,4,4,0,0,NA,400987901,2017-11-23,George Washington
9,1,8:40,2320,2320,Vanderbilt  Turnover.,3,2,1,7,0.5229207235163268,George Washington,Vanderbilt,4,4,0,0,NA,400987901,2017-11-23,
10,1,8:33,2313,2313,Brianna Cummings missed Jumper.,3,2,1,0,0.5229983346065157,George Washington,Vanderbilt,4,4,0,0,NA,400987901,2017-11-23,
11,1,8:33,2313,2313,Vanderbilt Defensive Rebound.,3,2,1,23,0.5229983346065157,George Washington,Vanderbilt,4,4,0,0,NA,400987901,2017-11-23,
12,1,8:10,2290,2290,Chelsie Hall Turnover.,3,2,1,16,0.5232552132690224,George Washington,Vanderbilt,4,4,0,0,NA,400987901,2017-11-23,
13,1,7:54,2274,2274,Foul on Neila Luma.,3,2,1,0,0.523435477271786,George Washington,Vanderbilt,4,4,0,0,NA,400987901,2017-11-23,
