play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Francesca Pan missed Three Point Jumper.,0,0,0,0,0.5,Georgia Tech,Pennsylvania,4,4,0,0,NA,400994935,2017-11-23,NA
2,1,9:42,2382,2382,Chanin Scott Offensive Rebound.,0,0,0,8,0.5,Georgia Tech,Pennsylvania,4,4,0,0,NA,400994935,2017-11-23,
3,1,9:34,2374,2374,Chanin Scott Turnover.,0,0,0,17,0.5,Georgia Tech,Pennsylvania,4,4,0,0,NA,400994935,2017-11-23,
4,1,9:17,2357,2357,Ashley Russell missed Jumper.,0,0,0,0,0.5,Georgia Tech,Pennsylvania,4,4,0,0,NA,400994935,2017-11-23,
5,1,9:17,2357,2357,Elo Edeferioka Block.,0,0,0,0,0.5,Georgia Tech,Pennsylvania,4,4,0,0,NA,400994935,2017-11-23,
6,1,9:17,2357,2357,Pennsylvania Offensive Rebound.,0,0,0,4,0.5,Georgia Tech,Pennsylvania,4,4,0,0,NA,400994935,2017-11-23,
7,1,9:13,2353,2353,Foul on Elo Edeferioka.,0,0,0,5,0.5,Georgia Tech,Pennsylvania,4,4,0,0,NA,400994935,2017-11-23,
8,1,9:08,2348,2348,Anna Ross Turnover.,0,0,0,3,0.5,Georgia Tech,Pennsylvania,4,4,0,0,NA,400994935,2017-11-23,
9,1,9:05,2345,2345,Kierra Fletcher Steal.,0,0,0,2,0.5,Georgia Tech,Pennsylvania,4,4,0,0,NA,400994935,2017-11-23,
10,1,9:03,2343,2343,Kierra Fletcher missed Jumper.,0,0,0,0,0.5,Georgia Tech,Pennsylvania,4,4,0,0,NA,400994935,2017-11-23,
11,1,9:03,2343,2343,Michelle Nwokedi Block.,0,0,0,1,0.5,Georgia Tech,Pennsylvania,4,4,0,0,NA,400994935,2017-11-23,
12,1,9:02,2342,2342,Kierra Fletcher Offensive Rebound.,0,0,0,0,0.5,Georgia Tech,Pennsylvania,4,4,0,0,NA,400994935,2017-11-23,
13,1,9:02,2342,2342,Foul on Anna Ross.,0,0,0,0,0.5,Georgia Tech,Pennsylvania,4,4,0,0,NA,400994935,2017-11-23,
14,1,9:02,2342,2342,Kierra Fletcher missed Free Throw.,0,0,0,0,0.5,Georgia Tech,Pennsylvania,4,4,0,0,NA,400994935,2017-11-23,
15,1,9:02,2342,2342,Georgia Tech Deadball Team Rebound.,0,0,0,0,0.5,Georgia Tech,Pennsylvania,4,4,0,0,NA,400994935,2017-11-23,
16,1,9:02,2342,2342,Kierra Fletcher made Free Throw.,1,0,1,13,0.5226786784543114,Georgia Tech,Pennsylvania,4,4,0,0,NA,400994935,2017-11-23,Georgia Tech
17,1,8:49,2329,2329,Eleah Parker made Jumper.,1,2,-1,27,0.47717864708090213,Georgia Tech,Pennsylvania,4,4,0,0,NA,400994935,2017-11-23,Pennsylvania
18,1,8:22,2302,2302,Zaire O'Neil missed Jumper.,1,2,-1,0,0.4768791578380667,Georgia Tech,Pennsylvania,4,4,0,0,NA,400994935,2017-11-23,
19,1,8:22,2302,2302,Michelle Nwokedi Defensive Rebound.,1,2,-1,11,0.4768791578380667,Georgia Tech,Pennsylvania,4,4,0,0,NA,400994935,2017-11-23,
20,1,8:11,2291,2291,Eleah Parker made Jumper.,1,4,-3,25,0.4306673145520783,Georgia Tech,Pennsylvania,4,4,0,0,NA,400994935,2017-11-23,Pennsylvania
21,1,7:46,2266,2266,Zaire O'Neil made Jumper. Assisted by Lorela Cubaj.,3,4,-1,14,0.47647394856443914,Georgia Tech,Pennsylvania,4,4,0,0,NA,400994935,2017-11-23,Georgia Tech
22,1,7:32,2252,2252,Ashley Russell missed Three Point Jumper.,3,4,-1,0,0.47631478586082104,Georgia Tech,Pennsylvania,4,4,0,0,NA,400994935,2017-11-23,
23,1,7:32,2252,2252,Lorela Cubaj Defensive Rebound.,3,4,-1,10,0.47631478586082104,Georgia Tech,Pennsylvania,4,4,0,0,NA,400994935,2017-11-23,
24,1,7:22,2242,2242,Zaire O'Neil made Jumper. Assisted by Francesca Pan.,5,4,1,14,0.5237993807318992,Georgia Tech,Pennsylvania,4,4,0,0,NA,400994935,2017-11-23,Georgia Tech
25,1,7:08,2228,2228,Eleah Parker made Jumper. Assisted by Anna Ross.,5,6,-1,25,0.47604017155909156,Georgia Tech,Pennsylvania,4,4,0,0,NA,400994935,2017-11-23,Pennsylvania
26,1,6:43,2203,2203,Lorela Cubaj missed Jumper.,5,6,-1,0,0.47575208439623795,Georgia Tech,Pennsylvania,4,4,0,0,NA,400994935,2017-11-23,
27,1,6:43,2203,2203,Zaire O'Neil Offensive Rebound.,5,6,-1,1,0.47575208439623795,Georgia Tech,Pennsylvania,4,4,0,0,NA,400994935,2017-11-23,
28,1,6:42,2202,2202,Foul on Lauren Whitlatch.,5,6,-1,14,0.47574052351671575,Georgia Tech,Pennsylvania,4,4,0,0,NA,400994935,2017-11-23,
29,1,6:28,2188,2188,Chanin Scott missed Jumper.,5,6,-1,0,0.47557840604397134,Georgia Tech,Pennsylvania,4,4,0,0,NA,400994935,2017-11-23,
30,1,6:28,2188,2188,Michelle Nwokedi Defensive Rebound.,5,6,-1,9,0.47557840604397134,Georgia Tech,Pennsylvania,4,4,0,0,NA,400994935,2017-11-23,
