play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Cierra Dillard made Three Point Jumper. Assisted by Stephanie Reid.,0,0,0,19,0.5,Buffalo,Nebraska,4,4,0,0,NA,400993734,2017-11-23,NA
2,1,9:27,2367,2367,Taylor Kissinger Turnover.,3,0,3,10,0.5668642200525459,Buffalo,Nebraska,4,4,0,0,NA,400993734,2017-11-23,Buffalo
3,1,9:17,2357,2357,Cassie Oursler made Jumper. Assisted by Cierra Dillard.,5,0,5,25,0.6107848453712643,Buffalo,Nebraska,4,4,0,0,NA,400993734,2017-11-23,Buffalo
4,1,8:52,2332,2332,Taylor Kissinger missed Three Point Jumper.,5,0,5,0,0.6120844721231828,Buffalo,Nebraska,4,4,0,0,NA,400993734,2017-11-23,
5,1,8:52,2332,2332,Mariah Suchan Defensive Rebound.,5,0,5,9,0.6120844721231828,Buffalo,Nebraska,4,4,0,0,NA,400993734,2017-11-23,
6,1,8:43,2323,2323,Katherine Ups made Three Point Jumper. Assisted by Stephanie Reid.,8,0,8,18,0.6754443393642268,Buffalo,Nebraska,4,4,0,0,NA,400993734,2017-11-23,Buffalo
7,1,8:25,2305,2305,Hannah Whitish missed Three Point Jumper.,8,0,8,0,0.6768474596351585,Buffalo,Nebraska,4,4,0,0,NA,400993734,2017-11-23,
8,1,8:25,2305,2305,Katherine Ups Defensive Rebound.,8,0,8,10,0.6768474596351585,Buffalo,Nebraska,4,4,0,0,NA,400993734,2017-11-23,
9,1,8:15,2295,2295,Stephanie Reid Turnover.,8,0,8,1,0.6776309401239773,Buffalo,Nebraska,4,4,0,0,NA,400993734,2017-11-23,
10,1,8:14,2294,2294,Taylor Kissinger Steal.,8,0,8,6,0.6777094333741094,Buffalo,Nebraska,4,4,0,0,NA,400993734,2017-11-23,
11,1,8:08,2288,2288,Emily Wood missed Three Point Jumper.,8,0,8,0,0.6781809233408282,Buffalo,Nebraska,4,4,0,0,NA,400993734,2017-11-23,
12,1,8:08,2288,2288,Emily Wood Offensive Rebound.,8,0,8,3,0.6781809233408282,Buffalo,Nebraska,4,4,0,0,NA,400993734,2017-11-23,
13,1,8:05,2285,2285,Taylor Kissinger missed Three Point Jumper.,8,0,8,0,0.6784170003038489,Buffalo,Nebraska,4,4,0,0,NA,400993734,2017-11-23,
14,1,8:05,2285,2285,Jasmine Cincore Offensive Rebound.,8,0,8,6,0.6784170003038489,Buffalo,Nebraska,4,4,0,0,NA,400993734,2017-11-23,
15,1,7:59,2279,2279,Emily Wood made Three Point Jumper. Assisted by Hannah Whitish.,8,3,5,19,0.6148916869348612,Buffalo,Nebraska,4,4,0,0,NA,400993734,2017-11-23,Nebraska
16,1,7:40,2260,2260,Cassie Oursler made Layup. Assisted by Stephanie Reid.,10,3,7,10,0.6595136461181544,Buffalo,Nebraska,4,4,0,0,NA,400993734,2017-11-23,Buffalo
17,1,7:30,2250,2250,Foul on Cassie Oursler.,10,3,7,12,0.6602307369513851,Buffalo,Nebraska,4,4,0,0,NA,400993734,2017-11-23,
18,1,7:18,2238,2238,Hannah Whitish made Three Point Jumper. Assisted by Jasmine Cincore.,10,6,4,13,0.5943100781269467,Buffalo,Nebraska,4,4,0,0,NA,400993734,2017-11-23,Nebraska
19,1,7:05,2225,2225,Cassie Oursler missed Jumper.,10,6,4,0,0.5948866230282157,Buffalo,Nebraska,4,4,0,0,NA,400993734,2017-11-23,
20,1,7:05,2225,2225,Taylor Kissinger Defensive Rebound.,10,6,4,5,0.5948866230282157,Buffalo,Nebraska,4,4,0,0,NA,400993734,2017-11-23,
21,1,7:00,2220,2220,Hannah Whitish made Three Point Jumper. Assisted by Emily Wood.,10,9,1,19,0.5240518099957767,Buffalo,Nebraska,4,4,0,0,NA,400993734,2017-11-23,Nebraska
22,1,6:41,2201,2201,Cassie Oursler made Jumper.,12,9,3,6,0.5723588062278907,Buffalo,Nebraska,4,4,0,0,NA,400993734,2017-11-23,Buffalo
23,1,6:35,2195,2195,Foul on Emily Wood.,12,9,3,0,0.5725632195630992,Buffalo,Nebraska,4,4,0,0,NA,400993734,2017-11-23,
24,1,6:35,2195,2195,Emily Wood Turnover.,12,9,3,11,0.5725632195630992,Buffalo,Nebraska,4,4,0,0,NA,400993734,2017-11-23,
25,1,6:24,2184,2184,Katherine Ups made Three Point Jumper. Assisted by Stephanie Reid.,15,9,6,16,0.6428375629226952,Buffalo,Nebraska,4,4,0,0,NA,400993734,2017-11-23,Buffalo
26,1,6:08,2168,2168,Kate Cain made Layup. Assisted by Jasmine Cincore.,15,11,4,0,0.5974336548597532,Buffalo,Nebraska,4,4,0,0,NA,400993734,2017-11-23,Nebraska
27,1,6:08,2168,2168,Katherine Ups made Three Point Jumper.,18,11,7,1,0.6661606162565918,Buffalo,Nebraska,4,4,0,0,NA,400993734,2017-11-23,Buffalo
28,1,6:07,2167,2167,Hannah Whitish missed Three Point Jumper.,18,11,7,0,0.6662332863321478,Buffalo,Nebraska,4,4,0,0,NA,400993734,2017-11-23,
29,1,6:07,2167,2167,Nicea Eliely Offensive Rebound.,18,11,7,15,0.6662332863321478,Buffalo,Nebraska,4,4,0,0,NA,400993734,2017-11-23,
30,1,5:52,2152,2152,Hannah Whitish missed Three Point Jumper.,18,11,7,0,0.6673252821298172,Buffalo,Nebraska,4,4,0,0,NA,400993734,2017-11-23,
31,1,5:52,2152,2152,Mariah Suchan Defensive Rebound.,18,11,7,10,0.6673252821298172,Buffalo,Nebraska,4,4,0,0,NA,400993734,2017-11-23,
32,1,5:42,2142,2142,Cierra Dillard made Three Point Jumper.,21,11,10,18,0.730890879691706,Buffalo,Nebraska,4,4,0,0,NA,400993734,2017-11-23,Buffalo
33,1,5:24,2124,2124,Hannah Whitish missed Jumper.,21,11,10,0,0.7325603796381875,Buffalo,Nebraska,4,4,0,0,NA,400993734,2017-11-23,
34,1,5:24,2124,2124,Stephanie Reid Defensive Rebound.,21,11,10,49,0.7325603796381875,Buffalo,Nebraska,4,4,0,0,NA,400993734,2017-11-23,
35,1,4:35,2075,2075,Official TV Timeout,21,11,10,2,0.7371316473912409,Buffalo,Nebraska,4,4,0,0,NA,400993734,2017-11-23,
36,1,4:33,2073,2073,Hannah Whitish missed Three Point Jumper.,21,11,10,0,0.7373191761533474,Buffalo,Nebraska,4,4,0,0,NA,400993734,2017-11-23,
37,1,4:33,2073,2073,Grace Mitchell Offensive Rebound.,21,11,10,15,0.7373191761533474,Buffalo,Nebraska,4,4,0,0,NA,400993734,2017-11-23,
38,1,4:18,2058,2058,Bria Stallworth missed Jumper.,21,11,10,0,0.7387282929412781,Buffalo,Nebraska,4,4,0,0,NA,400993734,2017-11-23,
39,1,4:18,2058,2058,Autumn Jones Defensive Rebound.,21,11,10,22,0.7387282929412781,Buffalo,Nebraska,4,4,0,0,NA,400993734,2017-11-23,
40,1,3:56,2036,2036,Cassie Oursler missed Jumper.,21,11,10,0,0.7408039818564193,Buffalo,Nebraska,4,4,0,0,NA,400993734,2017-11-23,
41,1,3:56,2036,2036,Taylor Kissinger Defensive Rebound.,21,11,10,17,0.7408039818564193,Buffalo,Nebraska,4,4,0,0,NA,400993734,2017-11-23,
42,1,3:39,2019,2019,Autumn Jones Turnover.,21,11,10,0,0.7424158174494672,Buffalo,Nebraska,4,4,0,0,NA,400993734,2017-11-23,
43,1,3:39,2019,2019,Grace Mitchell Steal.,21,11,10,34,0.7424158174494672,Buffalo,Nebraska,4,4,0,0,NA,400993734,2017-11-23,
44,1,3:05,1985,1985,Nicea Eliely missed Three Point Jumper.,21,11,10,0,0.7456621059602653,Buffalo,Nebraska,4,4,0,0,NA,400993734,2017-11-23,
45,1,3:05,1985,1985,Rachel Blackburn Offensive Rebound.,21,11,10,6,0.7456621059602653,Buffalo,Nebraska,4,4,0,0,NA,400993734,2017-11-23,
46,1,2:59,1979,1979,Rachel Blackburn made Layup.,21,13,8,10,0.7032702711678325,Buffalo,Nebraska,4,4,0,0,NA,400993734,2017-11-23,Nebraska
47,1,2:49,1969,1969,Courtney Wilkins missed Jumper.,21,13,8,0,0.7041193400015773,Buffalo,Nebraska,4,4,0,0,NA,400993734,2017-11-23,
48,1,2:49,1969,1969,Rachel Blackburn Defensive Rebound.,21,13,8,3,0.7041193400015773,Buffalo,Nebraska,4,4,0,0,NA,400993734,2017-11-23,
49,1,2:46,1966,1966,Grace Mitchell missed Three Point Jumper.,21,13,8,0,0.7043747152431717,Buffalo,Nebraska,4,4,0,0,NA,400993734,2017-11-23,
50,1,2:46,1966,1966,Nicea Eliely Offensive Rebound.,21,13,8,13,0.7043747152431717,Buffalo,Nebraska,4,4,0,0,NA,400993734,2017-11-23,
51,1,2:33,1953,1953,Grace Mitchell missed Jumper.,21,13,8,0,0.7054849104329104,Buffalo,Nebraska,4,4,0,0,NA,400993734,2017-11-23,
52,1,2:33,1953,1953,Courtney Wilkins Defensive Rebound.,21,13,8,19,0.7054849104329104,Buffalo,Nebraska,4,4,0,0,NA,400993734,2017-11-23,
53,1,2:14,1934,1934,Stephanie Reid made Layup.,23,13,10,15,0.7505946247606935,Buffalo,Nebraska,4,4,0,0,NA,400993734,2017-11-23,Buffalo
54,1,1:59,1919,1919,Taylor Kissinger made Three Point Jumper. Assisted by Bria Stallworth.,23,16,7,28,0.6849743904095628,Buffalo,Nebraska,4,4,0,0,NA,400993734,2017-11-23,Nebraska
55,1,1:31,1891,1891,Cierra Dillard Turnover.,23,16,7,1,0.687172203155709,Buffalo,Nebraska,4,4,0,0,NA,400993734,2017-11-23,
56,1,1:30,1890,1890,Taylor Kissinger Steal.,23,16,7,7,0.6872505172497027,Buffalo,Nebraska,4,4,0,0,NA,400993734,2017-11-23,
57,1,1:23,1883,1883,Bria Stallworth made Three Point Jumper. Assisted by Rachel Blackburn.,23,19,4,25,0.6109580862436181,Buffalo,Nebraska,4,4,0,0,NA,400993734,2017-11-23,Nebraska
58,1,0:58,1858,1858,Mariah Suchan missed Layup.,23,19,4,0,0.6121970216553392,Buffalo,Nebraska,4,4,0,0,NA,400993734,2017-11-23,
59,1,0:58,1858,1858,Mariah Suchan Offensive Rebound.,23,19,4,4,0.6121970216553392,Buffalo,Nebraska,4,4,0,0,NA,400993734,2017-11-23,
60,1,0:54,1854,1854,Cierra Dillard missed Three Point Jumper.,23,19,4,0,0.6123956557499932,Buffalo,Nebraska,4,4,0,0,NA,400993734,2017-11-23,
61,1,0:54,1854,1854,Mariah Suchan Offensive Rebound.,23,19,4,5,0.6123956557499932,Buffalo,Nebraska,4,4,0,0,NA,400993734,2017-11-23,
62,1,0:49,1849,1849,Mariah Suchan missed Layup.,23,19,4,0,0.6126441801323118,Buffalo,Nebraska,4,4,0,0,NA,400993734,2017-11-23,
63,1,0:49,1849,1849,Rachel Blackburn Defensive Rebound.,23,19,4,29,0.6126441801323118,Buffalo,Nebraska,4,4,0,0,NA,400993734,2017-11-23,
64,1,0:20,1820,1820,Hannah Whitish missed Three Point Jumper.,23,19,4,0,0.6140925276724563,Buffalo,Nebraska,4,4,0,0,NA,400993734,2017-11-23,
65,1,0:20,1820,1820,Hannah Whitish Offensive Rebound.,23,19,4,4,0.6140925276724563,Buffalo,Nebraska,4,4,0,0,NA,400993734,2017-11-23,
66,1,0:16,1816,1816,Foul on Courtney Wilkins.,23,19,4,5,0.6142934684937315,Buffalo,Nebraska,4,4,0,0,NA,400993734,2017-11-23,
67,1,0:11,1811,1811,Emily Wood missed Jumper.,23,19,4,0,0.6145451260217568,Buffalo,Nebraska,4,4,0,0,NA,400993734,2017-11-23,
68,1,0:11,1811,1811,Jasmine Cincore Offensive Rebound.,23,19,4,10,0.6145451260217568,Buffalo,Nebraska,4,4,0,0,NA,400993734,2017-11-23,
69,1,0:01,1801,1801,Taylor Kissinger missed Three Point Jumper.,23,19,4,0,0.6150501841763585,Buffalo,Nebraska,4,4,0,0,NA,400993734,2017-11-23,
