play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:51,2391,2391,Gabrielle Cooper missed Three Point Jumper.,0,0,0,0,0.5,Syracuse,Wisconsin,4,4,0,0,NA,400993833,2017-11-23,NA
2,1,9:51,2391,2391,Kendra Van Leeuwen Defensive Rebound.,0,0,0,19,0.5,Syracuse,Wisconsin,4,4,0,0,NA,400993833,2017-11-23,
3,1,9:32,2372,2372,Cayla McMorris made Layup.,0,2,-2,9,0.4553819653286264,Syracuse,Wisconsin,4,4,0,0,NA,400993833,2017-11-23,Wisconsin
4,1,9:23,2363,2363,Miranda Drummond missed Three Point Jumper.,0,2,-2,0,0.45518936608070915,Syracuse,Wisconsin,4,4,0,0,NA,400993833,2017-11-23,
5,1,9:23,2363,2363,Digna Strautmane Offensive Rebound.,0,2,-2,8,0.45518936608070915,Syracuse,Wisconsin,4,4,0,0,NA,400993833,2017-11-23,
6,1,9:15,2355,2355,Gabrielle Cooper made Three Point Jumper. Assisted by Tiana Mangakahia.,3,2,1,17,0.5225370733090802,Syracuse,Wisconsin,4,4,0,0,NA,400993833,2017-11-23,Syracuse
7,1,8:58,2338,2338,Foul on Tiana Mangakahia.,3,2,1,3,0.5227224670857408,Syracuse,Wisconsin,4,4,0,0,NA,400993833,2017-11-23,
8,1,8:55,2335,2335,Cayla McMorris made Three Point Jumper. Assisted by Kendra Van Leeuwen.,3,5,-2,12,0.45458332034341126,Syracuse,Wisconsin,4,4,0,0,NA,400993833,2017-11-23,Wisconsin
9,1,8:43,2323,2323,Miranda Drummond missed Three Point Jumper.,3,5,-2,0,0.45432062009867336,Syracuse,Wisconsin,4,4,0,0,NA,400993833,2017-11-23,
10,1,8:43,2323,2323,Courtney Fredrickson Defensive Rebound.,3,5,-2,15,0.45432062009867336,Syracuse,Wisconsin,4,4,0,0,NA,400993833,2017-11-23,
11,1,8:28,2308,2308,Courtney Fredrickson missed Three Point Jumper.,3,5,-2,0,0.4539899374231114,Syracuse,Wisconsin,4,4,0,0,NA,400993833,2017-11-23,
12,1,8:28,2308,2308,Miranda Drummond Defensive Rebound.,3,5,-2,12,0.4539899374231114,Syracuse,Wisconsin,4,4,0,0,NA,400993833,2017-11-23,
13,1,8:16,2296,2296,Digna Strautmane missed Three Point Jumper.,3,5,-2,0,0.4537236562407298,Syracuse,Wisconsin,4,4,0,0,NA,400993833,2017-11-23,
14,1,8:16,2296,2296,Miranda Drummond Offensive Rebound.,3,5,-2,6,0.4537236562407298,Syracuse,Wisconsin,4,4,0,0,NA,400993833,2017-11-23,
15,1,8:10,2290,2290,Amaya Finklea-Guity missed Jumper.,3,5,-2,0,0.45358996855980643,Syracuse,Wisconsin,4,4,0,0,NA,400993833,2017-11-23,
16,1,8:10,2290,2290,Marsha Howard Defensive Rebound.,3,5,-2,17,0.45358996855980643,Syracuse,Wisconsin,4,4,0,0,NA,400993833,2017-11-23,
17,1,7:53,2273,2273,Foul on Digna Strautmane.,3,5,-2,0,0.45320932611296233,Syracuse,Wisconsin,4,4,0,0,NA,400993833,2017-11-23,
18,1,7:53,2273,2273,Marsha Howard missed Free Throw.,3,5,-2,0,0.45320932611296233,Syracuse,Wisconsin,4,4,0,0,NA,400993833,2017-11-23,
19,1,7:53,2273,2273,Wisconsin Deadball Team Rebound.,3,5,-2,0,0.45320932611296233,Syracuse,Wisconsin,4,4,0,0,NA,400993833,2017-11-23,
20,1,7:53,2273,2273,Marsha Howard made Free Throw.,3,6,-3,4,0.4300694234368722,Syracuse,Wisconsin,4,4,0,0,NA,400993833,2017-11-23,Wisconsin
21,1,7:49,2269,2269,Tiana Mangakahia Turnover.,3,6,-3,9,0.4299359825185363,Syracuse,Wisconsin,4,4,0,0,NA,400993833,2017-11-23,
22,1,7:40,2260,2260,Marsha Howard made Layup. Assisted by Cayla McMorris.,3,8,-5,25,0.38408761963594046,Syracuse,Wisconsin,4,4,0,0,NA,400993833,2017-11-23,Wisconsin
23,1,7:15,2235,2235,Raven Fox made Layup. Assisted by Tiana Mangakahia.,5,8,-3,16,0.4287942219546592,Syracuse,Wisconsin,4,4,0,0,NA,400993833,2017-11-23,Syracuse
24,1,6:59,2219,2219,Kendra Van Leeuwen made Three Point Jumper. Assisted by Niya Beverley.,5,11,-6,17,0.3594006989877269,Syracuse,Wisconsin,4,4,0,0,NA,400993833,2017-11-23,Wisconsin
25,1,6:42,2202,2202,Digna Strautmane made Jumper.,7,11,-4,29,0.4040888893598716,Syracuse,Wisconsin,4,4,0,0,NA,400993833,2017-11-23,Syracuse
26,1,6:13,2173,2173,Abby Laszewski made Jumper. Assisted by Cayla McMorris.,7,13,-6,18,0.35645690914830963,Syracuse,Wisconsin,4,4,0,0,NA,400993833,2017-11-23,Wisconsin
27,1,5:55,2155,2155,Raven Fox made Layup. Assisted by Digna Strautmane.,9,13,-4,21,0.4019814831583833,Syracuse,Wisconsin,4,4,0,0,NA,400993833,2017-11-23,Syracuse
28,1,5:34,2134,2134,Niya Beverley Turnover.,9,13,-4,1,0.4010317382941978,Syracuse,Wisconsin,4,4,0,0,NA,400993833,2017-11-23,
29,1,5:33,2133,2133,Miranda Drummond Steal.,9,13,-4,3,0.400986351136449,Syracuse,Wisconsin,4,4,0,0,NA,400993833,2017-11-23,
30,1,5:30,2130,2130,Gabrielle Cooper missed Jumper.,9,13,-4,0,0.4008500985629366,Syracuse,Wisconsin,4,4,0,0,NA,400993833,2017-11-23,
31,1,5:30,2130,2130,Niya Beverley Defensive Rebound.,9,13,-4,13,0.4008500985629366,Syracuse,Wisconsin,4,4,0,0,NA,400993833,2017-11-23,
32,1,5:17,2117,2117,Marsha Howard Turnover.,9,13,-4,17,0.4002580544175043,Syracuse,Wisconsin,4,4,0,0,NA,400993833,2017-11-23,
33,1,5:00,2100,2100,Tiana Mangakahia made Layup.,11,13,-2,0,0.4492214765326713,Syracuse,Wisconsin,4,4,0,0,NA,400993833,2017-11-23,Syracuse
34,1,5:00,2100,2100,Foul on Courtney Fredrickson.,11,13,-2,0,0.4492214765326713,Syracuse,Wisconsin,4,4,0,0,NA,400993833,2017-11-23,
35,1,5:00,2100,2100,Official TV Timeout,11,13,-2,0,0.4492214765326713,Syracuse,Wisconsin,4,4,0,0,NA,400993833,2017-11-23,
36,1,5:00,2100,2100,Tiana Mangakahia made Free Throw.,12,13,-1,8,0.4745449333195799,Syracuse,Wisconsin,4,4,0,0,NA,400993833,2017-11-23,Syracuse
37,1,4:52,2092,2092,Niya Beverley Turnover.,12,13,-1,1,0.4744492964725376,Syracuse,Wisconsin,4,4,0,0,NA,400993833,2017-11-23,
