play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Lauren Cox made Jumper. Assisted by Kristy Wallace.,0,0,0,16,0.5,Baylor,Missouri State,4,4,0,0,NA,400993965,2017-11-23,NA
2,1,9:27,2367,2367,Liza Fruendt missed Three Point Jumper.,2,0,2,0,0.5447248964309589,Baylor,Missouri State,4,4,0,0,NA,400993965,2017-11-23,Baylor
3,1,9:27,2367,2367,Natalie Chou Defensive Rebound.,2,0,2,7,0.5447248964309589,Baylor,Missouri State,4,4,0,0,NA,400993965,2017-11-23,
4,1,9:20,2360,2360,Dekeiya Cohen made Layup. Assisted by Natalie Chou.,4,0,4,14,0.5890329902288622,Baylor,Missouri State,4,4,0,0,NA,400993965,2017-11-23,Baylor
5,1,9:06,2346,2346,Audrey Holt Turnover.,4,0,4,1,0.58962311164637,Baylor,Missouri State,4,4,0,0,NA,400993965,2017-11-23,
6,1,9:05,2345,2345,Lauren Cox Steal.,4,0,4,4,0.5896654444326296,Baylor,Missouri State,4,4,0,0,NA,400993965,2017-11-23,
7,1,9:01,2341,2341,Dekeiya Cohen made Layup. Assisted by Kristy Wallace.,6,0,6,20,0.6329573629568659,Baylor,Missouri State,4,4,0,0,NA,400993965,2017-11-23,Baylor
8,1,8:41,2321,2321,Aubrey Buckley made Jumper. Assisted by Brice Calip.,6,2,4,14,0.5906882721984543,Baylor,Missouri State,4,4,0,0,NA,400993965,2017-11-23,Missouri State
9,1,8:27,2307,2307,Kristy Wallace missed Three Point Jumper.,6,2,4,0,0.5912906248001008,Baylor,Missouri State,4,4,0,0,NA,400993965,2017-11-23,
10,1,8:27,2307,2307,Missouri State Defensive Rebound.,6,2,4,27,0.5912906248001008,Baylor,Missouri State,4,4,0,0,NA,400993965,2017-11-23,
