play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,8:45,2325,2325,Ashley Williams missed Free Throw.,0,0,0,0,0.5,Alabama,Murray State,4,4,0,0,NA,400987592,2017-12-20,
14,1,8:45,2325,2325,Alabama Deadball Team Rebound.,0,0,0,0,0.5,Alabama,Murray State,4,4,0,0,NA,400987592,2017-12-20,
15,1,8:45,2325,2325,Ashley Williams made Free Throw.,1,0,1,7,0.5228654589235167,Alabama,Murray State,4,4,0,0,NA,400987592,2017-12-20,Alabama
16,1,8:38,2318,2318,Jasmine Borders Turnover.,1,0,1,11,0.5229428697709193,Alabama,Murray State,4,4,0,0,NA,400987592,2017-12-20,
17,1,8:27,2307,2307,Quanetria Bolton missed Jumper.,1,0,1,0,0.5230650757023589,Alabama,Murray State,4,4,0,0,NA,400987592,2017-12-20,
18,1,8:27,2307,2307,Emma Johnson Block.,1,0,1,4,0.5230650757023589,Alabama,Murray State,4,4,0,0,NA,400987592,2017-12-20,
19,1,8:23,2303,2303,Emma Johnson Defensive Rebound.,1,0,1,4,0.5231096782180614,Alabama,Murray State,4,4,0,0,NA,400987592,2017-12-20,
20,1,8:19,2299,2299,Jasmine Borders made Layup. Assisted by Janika Griffith-Wallace.,1,2,-1,28,0.4768456344721503,Alabama,Murray State,4,4,0,0,NA,400987592,2017-12-20,Murray State
21,1,7:51,2271,2271,Jordan Lewis missed Jumper.,1,2,-1,0,0.4765305907094315,Alabama,Murray State,4,4,0,0,NA,400987592,2017-12-20,
22,1,7:51,2271,2271,Quanetria Bolton Offensive Rebound.,1,2,-1,1,0.4765305907094315,Alabama,Murray State,4,4,0,0,NA,400987592,2017-12-20,
23,1,7:50,2270,2270,Foul on Ke'Shunan James.,1,2,-1,8,0.4765192710882224,Alabama,Murray State,4,4,0,0,NA,400987592,2017-12-20,
24,1,7:42,2262,2262,Hannah Cook missed Three Point Jumper.,1,2,-1,0,0.47642855684274604,Alabama,Murray State,4,4,0,0,NA,400987592,2017-12-20,
25,1,7:42,2262,2262,Emma Johnson Defensive Rebound.,1,2,-1,13,0.47642855684274604,Alabama,Murray State,4,4,0,0,NA,400987592,2017-12-20,
26,1,7:29,2249,2249,Ke'Shunan James Turnover.,1,2,-1,2,0.47628057622372727,Alabama,Murray State,4,4,0,0,NA,400987592,2017-12-20,
27,1,7:27,2247,2247,Ashley Williams Steal.,1,2,-1,3,0.4762577503696472,Alabama,Murray State,4,4,0,0,NA,400987592,2017-12-20,
28,1,7:24,2244,2244,Ashley Williams Turnover.,1,2,-1,4,0.4762234829712621,Alabama,Murray State,4,4,0,0,NA,400987592,2017-12-20,
29,1,7:20,2240,2240,Janika Griffith-Wallace Steal.,1,2,-1,2,0.47617774079402875,Alabama,Murray State,4,4,0,0,NA,400987592,2017-12-20,
30,1,7:18,2238,2238,Ke'Shunan James missed Layup.,1,2,-1,0,0.4761548477597399,Alabama,Murray State,4,4,0,0,NA,400987592,2017-12-20,
31,1,7:18,2238,2238,Jasmine Borders Offensive Rebound.,1,2,-1,0,0.4761548477597399,Alabama,Murray State,4,4,0,0,NA,400987592,2017-12-20,
32,1,7:18,2238,2238,Jasmine Borders missed Free Throw.,1,2,-1,0,0.4761548477597399,Alabama,Murray State,4,4,0,0,NA,400987592,2017-12-20,
33,1,7:18,2238,2238,Murray State Deadball Team Rebound.,1,2,-1,0,0.4761548477597399,Alabama,Murray State,4,4,0,0,NA,400987592,2017-12-20,
34,1,7:18,2238,2238,Jasmine Borders made Free Throw.,1,3,-2,0,0.45241791455597086,Alabama,Murray State,4,4,0,0,NA,400987592,2017-12-20,Murray State
35,1,7:18,2238,2238,Foul on Jordan Lewis.,1,2,-1,18,0.4761548477597399,Alabama,Murray State,4,4,0,0,NA,400987592,2017-12-20,
36,1,7:00,2220,2220,Ashley Knight Turnover.,1,3,-2,1,0.4520074328055469,Alabama,Murray State,4,4,0,0,NA,400987592,2017-12-20,Murray State
37,1,6:59,2219,2219,Jasmine Borders Steal.,1,3,-2,2,0.45198456813453586,Alabama,Murray State,4,4,0,0,NA,400987592,2017-12-20,
38,1,6:57,2217,2217,Jasmine Borders made Layup.,1,5,-4,14,0.4047576343882203,Alabama,Murray State,4,4,0,0,NA,400987592,2017-12-20,Murray State
39,1,6:43,2203,2203,Jasmine Walker Turnover.,1,5,-4,1,0.40413353715913203,Alabama,Murray State,4,4,0,0,NA,400987592,2017-12-20,
40,1,6:42,2202,2202,Janika Griffith-Wallace Steal.,1,5,-4,3,0.4040888893598716,Alabama,Murray State,4,4,0,0,NA,400987592,2017-12-20,
41,1,6:39,2199,2199,Janika Griffith-Wallace Turnover.,1,5,-4,1,0.4039548941433866,Alabama,Murray State,4,4,0,0,NA,400987592,2017-12-20,
42,1,6:38,2198,2198,Jordan Lewis Steal.,1,5,-4,5,0.40391021214273326,Alabama,Murray State,4,4,0,0,NA,400987592,2017-12-20,
43,1,6:33,2193,2193,Meoshonti Knight missed Jumper.,1,5,-4,0,0.4036866798237982,Alabama,Murray State,4,4,0,0,NA,400987592,2017-12-20,
44,1,6:33,2193,2193,Jasmine Walker Offensive Rebound.,1,5,-4,3,0.4036866798237982,Alabama,Murray State,4,4,0,0,NA,400987592,2017-12-20,
45,1,6:30,2190,2190,Jasmine Walker made Jumper.,3,5,-2,25,0.45131910471459613,Alabama,Murray State,4,4,0,0,NA,400987592,2017-12-20,Alabama
46,1,6:05,2165,2165,Emma Johnson missed Three Point Jumper.,3,5,-2,0,0.45074232375925694,Alabama,Murray State,4,4,0,0,NA,400987592,2017-12-20,
47,1,6:05,2165,2165,Jasmine Walker Defensive Rebound.,3,5,-2,7,0.45074232375925694,Alabama,Murray State,4,4,0,0,NA,400987592,2017-12-20,
48,1,5:58,2158,2158,Jasmine Walker missed Layup.,3,5,-2,0,0.4505802019918857,Alabama,Murray State,4,4,0,0,NA,400987592,2017-12-20,
49,1,5:58,2158,2158,Janika Griffith-Wallace Defensive Rebound.,3,5,-2,21,0.4505802019918857,Alabama,Murray State,4,4,0,0,NA,400987592,2017-12-20,
50,1,5:37,2137,2137,Janika Griffith-Wallace made Jumper.,3,7,-4,13,0.40116780955305614,Alabama,Murray State,4,4,0,0,NA,400987592,2017-12-20,Murray State
51,1,5:24,2124,2124,Amber Richardson made Three Point Jumper. Assisted by Jasmine Walker.,6,7,-1,21,0.4748299950169719,Alabama,Murray State,4,4,0,0,NA,400987592,2017-12-20,Alabama
52,1,5:03,2103,2103,Janika Griffith-Wallace missed Three Point Jumper.,6,7,-1,0,0.47458071572562543,Alabama,Murray State,4,4,0,0,NA,400987592,2017-12-20,
53,1,5:03,2103,2103,Ashley Knight Defensive Rebound.,6,7,-1,10,0.47458071572562543,Alabama,Murray State,4,4,0,0,NA,400987592,2017-12-20,
54,1,4:53,2093,2093,Amber Richardson missed Jumper.,6,7,-1,0,0.47446126854642284,Alabama,Murray State,4,4,0,0,NA,400987592,2017-12-20,
55,1,4:53,2093,2093,Jasmine Walker Offensive Rebound.,6,7,-1,15,0.47446126854642284,Alabama,Murray State,4,4,0,0,NA,400987592,2017-12-20,
56,1,4:38,2078,2078,Amber Richardson missed Three Point Jumper.,6,7,-1,0,0.47428115027304424,Alabama,Murray State,4,4,0,0,NA,400987592,2017-12-20,
57,1,4:38,2078,2078,Ashley Knight Offensive Rebound.,6,7,-1,3,0.47428115027304424,Alabama,Murray State,4,4,0,0,NA,400987592,2017-12-20,
58,1,4:35,2075,2075,Ashley Knight made Jumper.,8,7,1,29,0.5257550141175334,Alabama,Murray State,4,4,0,0,NA,400987592,2017-12-20,Alabama
59,1,4:06,2046,2046,Ke'Shunan James Turnover.,8,7,1,1,0.5261071456788048,Alabama,Murray State,4,4,0,0,NA,400987592,2017-12-20,
60,1,4:05,2045,2045,Ashley Knight Steal.,8,7,1,12,0.526119373149165,Alabama,Murray State,4,4,0,0,NA,400987592,2017-12-20,
61,1,3:53,2033,2033,Jasmine Walker missed Three Point Jumper.,8,7,1,0,0.526266563411049,Alabama,Murray State,4,4,0,0,NA,400987592,2017-12-20,
62,1,3:53,2033,2033,Ke'Shunan James Defensive Rebound.,8,7,1,10,0.526266563411049,Alabama,Murray State,4,4,0,0,NA,400987592,2017-12-20,
63,1,3:43,2023,2023,Jasmine Borders missed Three Point Jumper.,8,7,1,0,0.5263898859159339,Alabama,Murray State,4,4,0,0,NA,400987592,2017-12-20,
64,1,3:43,2023,2023,Jasmine Walker Defensive Rebound.,8,7,1,13,0.5263898859159339,Alabama,Murray State,4,4,0,0,NA,400987592,2017-12-20,
65,1,3:30,2010,2010,Ashley Knight made Jumper. Assisted by Meoshonti Knight.,10,7,3,32,0.579059474071448,Alabama,Murray State,4,4,0,0,NA,400987592,2017-12-20,Alabama
66,1,2:58,1978,1978,Foul on Ashley Knight.,10,7,3,0,0.5802371896999723,Alabama,Murray State,4,4,0,0,NA,400987592,2017-12-20,
67,1,2:58,1978,1978,Official TV Timeout,10,7,3,17,0.5802371896999723,Alabama,Murray State,4,4,0,0,NA,400987592,2017-12-20,
68,1,2:41,1961,1961,Brianna Crane missed Jumper.,10,7,3,0,0.5808709411419503,Alabama,Murray State,4,4,0,0,NA,400987592,2017-12-20,
69,1,2:41,1961,1961,Bria Bethea Offensive Rebound.,10,7,3,8,0.5808709411419503,Alabama,Murray State,4,4,0,0,NA,400987592,2017-12-20,
70,1,2:33,1953,1953,Abria Gulledge made Three Point Jumper. Assisted by Mary Jones.,10,10,0,16,0.5,Alabama,Murray State,4,4,0,0,NA,400987592,2017-12-20,Murray State
71,1,2:17,1937,1937,Ariyah Copeland made Jumper. Assisted by Meoshonti Knight.,12,10,2,12,0.5547903374866949,Alabama,Murray State,4,4,0,0,NA,400987592,2017-12-20,Alabama
72,1,2:05,1925,1925,Bria Bethea Turnover.,12,10,2,1,0.5550994240343908,Alabama,Murray State,4,4,0,0,NA,400987592,2017-12-20,
73,1,2:04,1924,1924,Alana da Silva Steal.,12,10,2,4,0.5551251898677473,Alabama,Murray State,4,4,0,0,NA,400987592,2017-12-20,
74,1,2:00,1920,1920,Meoshonti Knight missed Layup.,12,10,2,0,0.5552282092553373,Alabama,Murray State,4,4,0,0,NA,400987592,2017-12-20,
75,1,2:00,1920,1920,Amber Richardson Offensive Rebound.,12,10,2,19,0.5552282092553373,Alabama,Murray State,4,4,0,0,NA,400987592,2017-12-20,
76,1,1:41,1901,1901,Foul on Bria Bethea.,12,10,2,0,0.5557168601555263,Alabama,Murray State,4,4,0,0,NA,400987592,2017-12-20,
77,1,1:41,1901,1901,Amber Richardson made Free Throw.,13,10,3,0,0.5831444794407763,Alabama,Murray State,4,4,0,0,NA,400987592,2017-12-20,Alabama
78,1,1:41,1901,1901,Amber Richardson made Free Throw.,14,10,4,12,0.6100669666124228,Alabama,Murray State,4,4,0,0,NA,400987592,2017-12-20,Alabama
79,1,1:29,1889,1889,Bria Bethea missed Three Point Jumper.,14,10,4,0,0.6106610710351568,Alabama,Murray State,4,4,0,0,NA,400987592,2017-12-20,
80,1,1:29,1889,1889,Ariyah Copeland Defensive Rebound.,14,10,4,9,0.6106610710351568,Alabama,Murray State,4,4,0,0,NA,400987592,2017-12-20,
81,1,1:20,1880,1880,Alana da Silva Turnover.,14,10,4,1,0.611106612487873,Alabama,Murray State,4,4,0,0,NA,400987592,2017-12-20,
82,1,1:19,1879,1879,Ke'Shunan James Steal.,14,10,4,5,0.6111561259630327,Alabama,Murray State,4,4,0,0,NA,400987592,2017-12-20,
83,1,1:14,1874,1874,Bria Bethea made Layup.,14,12,2,26,0.5564108863493619,Alabama,Murray State,4,4,0,0,NA,400987592,2017-12-20,Murray State
84,1,0:48,1848,1848,Jasmine Walker made Jumper.,16,12,4,22,0.6126939188418746,Alabama,Murray State,4,4,0,0,NA,400987592,2017-12-20,Alabama
85,1,0:26,1826,1826,Brianna Crane made Jumper. Assisted by Ke'Shunan James.,16,14,2,24,0.5576522962936057,Alabama,Murray State,4,4,0,0,NA,400987592,2017-12-20,Murray State
86,1,0:02,1802,1802,Amber Richardson missed Three Point Jumper.,16,14,2,0,0.5582810165866057,Alabama,Murray State,4,4,0,0,NA,400987592,2017-12-20,
87,1,0:02,1802,1802,Bria Bethea Defensive Rebound.,16,14,2,2,0.5582810165866057,Alabama,Murray State,4,4,0,0,NA,400987592,2017-12-20,
88,1,0:00,1800,1800,End of 1st Quarter,16,14,2,15,0.558333749411633,Alabama,Murray State,4,4,0,0,NA,400987592,2017-12-20,
89,2,9:45,1785,1785,Quanetria Bolton Turnover.,16,14,2,22,0.5587311769655111,Alabama,Murray State,4,4,0,0,NA,400987592,2017-12-20,
90,2,9:23,1763,1763,Bria Bethea missed Jumper.,16,14,2,0,0.5593210449516063,Alabama,Murray State,4,4,0,0,NA,400987592,2017-12-20,
91,2,9:23,1763,1763,Ashley Williams Defensive Rebound.,16,14,2,13,0.5593210449516063,Alabama,Murray State,4,4,0,0,NA,400987592,2017-12-20,
92,2,9:10,1750,1750,Quanetria Bolton missed Jumper.,16,14,2,0,0.5596740810082438,Alabama,Murray State,4,4,0,0,NA,400987592,2017-12-20,
93,2,9:10,1750,1750,Ashley Williams Offensive Rebound.,16,14,2,2,0.5596740810082438,Alabama,Murray State,4,4,0,0,NA,400987592,2017-12-20,
94,2,9:08,1748,1748,Ashley Williams made Jumper.,18,14,4,15,0.6177767519088743,Alabama,Murray State,4,4,0,0,NA,400987592,2017-12-20,Alabama
95,2,8:53,1733,1733,Murray State  Timeout,18,14,4,0,0.6185674440905651,Alabama,Murray State,3,4,1,0,NA,400987592,2017-12-20,
96,2,8:53,1733,1733,Jasmine Borders Turnover.,18,14,4,2,0.6185674440905651,Alabama,Murray State,3,4,1,0,NA,400987592,2017-12-20,
97,2,8:51,1731,1731,Ashley Williams Steal.,18,14,4,1,0.6186736175520785,Alabama,Murray State,3,4,1,0,NA,400987592,2017-12-20,
98,2,8:50,1730,1730,Ashley Williams Turnover.,18,14,4,1,0.618726772838221,Alabama,Murray State,3,4,1,0,NA,400987592,2017-12-20,
99,2,8:49,1729,1729,Ke'Shunan James Steal.,18,14,4,27,0.6187799742081802,Alabama,Murray State,3,4,1,0,NA,400987592,2017-12-20,
100,2,8:22,1702,1702,Brianna Crane missed Jumper.,18,14,4,0,0.6202348707020525,Alabama,Murray State,3,4,1,0,NA,400987592,2017-12-20,
101,2,8:22,1702,1702,Quanetria Bolton Defensive Rebound.,18,14,4,10,0.6202348707020525,Alabama,Murray State,3,4,1,0,NA,400987592,2017-12-20,
102,2,8:12,1692,1692,Ashley Williams made Jumper. Assisted by Jordan Lewis.,20,14,6,11,0.6768454254889056,Alabama,Murray State,3,4,1,0,NA,400987592,2017-12-20,Alabama
103,2,8:01,1681,1681,Janika Griffith-Wallace Turnover.,20,14,6,1,0.6776868551654035,Alabama,Murray State,3,4,1,0,NA,400987592,2017-12-20,
104,2,8:00,1680,1680,Jordan Lewis Steal.,20,14,6,0,0.6777626257961811,Alabama,Murray State,3,4,1,0,NA,400987592,2017-12-20,
105,2,8:00,1680,1680,Foul on Jasmine Borders.,20,14,6,12,0.6777626257961811,Alabama,Murray State,3,4,1,0,NA,400987592,2017-12-20,
106,2,7:48,1668,1668,Ashley Williams missed Jumper.,20,14,6,0,0.6786629020563473,Alabama,Murray State,3,4,0,0,NA,400987592,2017-12-20,
107,2,7:48,1668,1668,Bria Bethea Defensive Rebound.,20,14,6,20,0.6786629020563473,Alabama,Murray State,3,4,0,0,NA,400987592,2017-12-20,
108,2,7:28,1648,1648,Foul on Janika Griffith-Wallace.,20,14,6,0,0.6801317509833652,Alabama,Murray State,3,4,0,0,NA,400987592,2017-12-20,
109,2,7:28,1648,1648,Janika Griffith-Wallace Turnover.,20,14,6,17,0.6801317509833652,Alabama,Murray State,3,4,0,0,NA,400987592,2017-12-20,
110,2,7:11,1631,1631,Shaquera Wade Turnover.,20,14,6,3,0.681356737972413,Alabama,Murray State,3,4,0,0,NA,400987592,2017-12-20,
111,2,7:08,1628,1628,Janika Griffith-Wallace Steal.,20,14,6,15,0.681571250172284,Alabama,Murray State,3,4,0,0,NA,400987592,2017-12-20,
112,2,6:53,1613,1613,Janika Griffith-Wallace missed Jumper.,20,14,6,0,0.6826386128118389,Alabama,Murray State,3,4,0,0,NA,400987592,2017-12-20,
113,2,6:53,1613,1613,Bria Bethea Offensive Rebound.,20,14,6,3,0.6826386128118389,Alabama,Murray State,3,4,0,0,NA,400987592,2017-12-20,
114,2,6:50,1610,1610,Bria Bethea made Jumper.,20,16,4,14,0.6251043721227707,Alabama,Murray State,3,4,0,0,NA,400987592,2017-12-20,Murray State
115,2,6:36,1596,1596,Jasmine Walker missed Jumper.,20,16,4,0,0.6258196634483154,Alabama,Murray State,3,4,0,0,NA,400987592,2017-12-20,
116,2,6:36,1596,1596,Ke'Shunan James Defensive Rebound.,20,16,4,12,0.6258196634483154,Alabama,Murray State,3,4,0,0,NA,400987592,2017-12-20,
117,2,6:24,1584,1584,Bria Bethea missed Three Point Jumper.,20,16,4,0,0.6264333708946164,Alabama,Murray State,3,4,0,0,NA,400987592,2017-12-20,
118,2,6:24,1584,1584,Ashley Knight Defensive Rebound.,20,16,4,25,0.6264333708946164,Alabama,Murray State,3,4,0,0,NA,400987592,2017-12-20,
119,2,5:59,1559,1559,Shaquera Wade missed Three Point Jumper.,20,16,4,0,0.6277217975144274,Alabama,Murray State,3,4,0,0,NA,400987592,2017-12-20,
120,2,5:59,1559,1559,Murray State Defensive Rebound.,20,16,4,12,0.6277217975144274,Alabama,Murray State,3,4,0,0,NA,400987592,2017-12-20,
121,2,5:47,1547,1547,Abria Gulledge Turnover.,20,16,4,13,0.6283486966054687,Alabama,Murray State,3,4,0,0,NA,400987592,2017-12-20,
122,2,5:34,1534,1534,Jordan Lewis made Three Point Jumper. Assisted by Coco Knight.,23,16,7,13,0.7158873490806634,Alabama,Murray State,3,4,0,0,NA,400987592,2017-12-20,Alabama
123,2,5:21,1521,1521,Abria Gulledge Turnover.,23,16,7,13,0.7169536574272917,Alabama,Murray State,3,4,0,0,NA,400987592,2017-12-20,
124,2,5:08,1508,1508,Jordan Lewis missed Three Point Jumper.,23,16,7,0,0.7180392292216764,Alabama,Murray State,3,4,0,0,NA,400987592,2017-12-20,
125,2,5:08,1508,1508,Ke'Shunan James Defensive Rebound.,23,16,7,20,0.7180392292216764,Alabama,Murray State,3,4,0,0,NA,400987592,2017-12-20,
126,2,4:48,1488,1488,Ke'Shunan James missed Three Point Jumper.,23,16,7,0,0.7197544677452788,Alabama,Murray State,3,4,0,0,NA,400987592,2017-12-20,
127,2,4:48,1488,1488,Jordan Lewis Defensive Rebound.,23,16,7,6,0.7197544677452788,Alabama,Murray State,3,4,0,0,NA,400987592,2017-12-20,
128,2,4:42,1482,1482,Jordan Lewis missed Layup.,23,16,7,0,0.7202811941489777,Alabama,Murray State,3,4,0,0,NA,400987592,2017-12-20,
129,2,4:42,1482,1482,Ke'Shunan James Defensive Rebound.,23,16,7,26,0.7202811941489777,Alabama,Murray State,3,4,0,0,NA,400987592,2017-12-20,
130,2,4:16,1456,1456,Jasmine Borders missed Jumper.,23,16,7,0,0.7226389181343587,Alabama,Murray State,3,4,0,0,NA,400987592,2017-12-20,
131,2,4:16,1456,1456,Ashley Knight Block.,23,16,7,3,0.7226389181343587,Alabama,Murray State,3,4,0,0,NA,400987592,2017-12-20,
132,2,4:13,1453,1453,Hannah Cook Defensive Rebound.,23,16,7,6,0.7229195537894483,Alabama,Murray State,3,4,0,0,NA,400987592,2017-12-20,
133,2,4:07,1447,1447,Hannah Cook missed Layup.,23,16,7,0,0.723484547739341,Alabama,Murray State,3,4,0,0,NA,400987592,2017-12-20,
134,2,4:07,1447,1447,Bria Bethea Defensive Rebound.,23,16,7,24,0.723484547739341,Alabama,Murray State,3,4,0,0,NA,400987592,2017-12-20,
135,2,3:43,1423,1423,Ke'Shunan James missed Jumper.,23,16,7,0,0.7256753522901886,Alabama,Murray State,3,4,0,0,NA,400987592,2017-12-20,
136,2,3:43,1423,1423,Ashley Knight Block.,23,16,7,1,0.7256753522901886,Alabama,Murray State,3,4,0,0,NA,400987592,2017-12-20,
137,2,3:42,1422,1422,Coco Knight Defensive Rebound.,23,16,7,26,0.7257643162882558,Alabama,Murray State,3,4,0,0,NA,400987592,2017-12-20,
138,2,3:16,1396,1396,Hannah Cook Turnover.,23,16,7,5,0.7280291041658467,Alabama,Murray State,3,4,0,0,NA,400987592,2017-12-20,
139,2,3:11,1391,1391,Jasmine Borders made Layup.,23,18,5,3,0.6692644940835866,Alabama,Murray State,3,4,0,0,NA,400987592,2017-12-20,Murray State
140,2,3:08,1388,1388,Alabama  Timeout,23,18,5,19,0.6694686591249911,Alabama,Murray State,3,3,0,1,NA,400987592,2017-12-20,
141,2,2:49,1369,1369,Ariyah Copeland missed Jumper.,23,18,5,0,0.6707543897618932,Alabama,Murray State,3,3,0,1,NA,400987592,2017-12-20,
142,2,2:49,1369,1369,Bria Bethea Defensive Rebound.,23,18,5,32,0.6707543897618932,Alabama,Murray State,3,3,0,1,NA,400987592,2017-12-20,
143,2,2:17,1337,1337,Jasmine Borders made Jumper.,23,20,3,17,0.60655679962203,Alabama,Murray State,3,3,0,1,NA,400987592,2017-12-20,Murray State
144,2,2:00,1320,1320,Ariyah Copeland Turnover.,23,20,3,20,0.607321157085543,Alabama,Murray State,3,3,0,0,NA,400987592,2017-12-20,
145,2,1:40,1300,1300,Abria Gulledge missed Three Point Jumper.,23,20,3,0,0.608246183430483,Alabama,Murray State,3,3,0,0,NA,400987592,2017-12-20,
146,2,1:40,1300,1300,Alabama Defensive Rebound.,23,20,3,20,0.608246183430483,Alabama,Murray State,3,3,0,0,NA,400987592,2017-12-20,
147,2,1:20,1280,1280,Ashley Williams missed Jumper.,23,20,3,0,0.6092096899071611,Alabama,Murray State,3,3,0,0,NA,400987592,2017-12-20,
148,2,1:20,1280,1280,Alabama Offensive Rebound.,23,20,3,13,0.6092096899071611,Alabama,Murray State,3,3,0,0,NA,400987592,2017-12-20,
149,2,1:07,1267,1267,Ashley Williams made Jumper. Assisted by Amber Richardson.,25,20,5,29,0.6779906151187551,Alabama,Murray State,3,3,0,0,NA,400987592,2017-12-20,Alabama
150,2,0:38,1238,1238,Janika Griffith-Wallace Turnover.,25,20,5,11,0.6803517935355741,Alabama,Murray State,3,3,0,0,NA,400987592,2017-12-20,
151,2,0:27,1227,1227,Ashley Knight missed Jumper.,25,20,5,0,0.681304149634333,Alabama,Murray State,3,3,0,0,NA,400987592,2017-12-20,
152,2,0:27,1227,1227,Ashley Knight Offensive Rebound.,25,20,5,2,0.681304149634333,Alabama,Murray State,3,3,0,0,NA,400987592,2017-12-20,
153,2,0:25,1225,1225,Ashley Knight missed Jumper.,25,20,5,0,0.6814810252161019,Alabama,Murray State,3,3,0,0,NA,400987592,2017-12-20,
154,2,0:25,1225,1225,Ashley Knight Offensive Rebound.,25,20,5,3,0.6814810252161019,Alabama,Murray State,3,3,0,0,NA,400987592,2017-12-20,
155,2,0:22,1222,1222,Ashley Knight made Jumper.,27,20,7,18,0.7439396651004332,Alabama,Murray State,3,3,0,0,NA,400987592,2017-12-20,Alabama
156,2,0:04,1204,1204,Abria Gulledge Turnover.,27,20,7,0,0.7459706172322522,Alabama,Murray State,3,3,0,0,NA,400987592,2017-12-20,
157,2,0:04,1204,1204,Ashley Williams Steal.,27,20,7,2,0.7459706172322522,Alabama,Murray State,3,3,0,0,NA,400987592,2017-12-20,
158,2,0:02,1202,1202,Jordan Lewis made Three Point Jumper.,30,20,10,2,0.8235530980279755,Alabama,Murray State,3,3,0,0,NA,400987592,2017-12-20,Alabama
159,2,0:00,1200,1200,End of 2nd Quarter,30,20,10,7,0.8237988536530104,Alabama,Murray State,3,3,0,0,NA,400987592,2017-12-20,
160,3,9:53,1193,1193,Jasmine Borders missed Three Point Jumper.,30,20,10,0,0.8246494368800049,Alabama,Murray State,4,4,0,0,NA,400987592,2017-12-20,
161,3,9:53,1193,1193,Shaquera Wade Defensive Rebound.,30,20,10,11,0.8246494368800049,Alabama,Murray State,4,4,0,0,NA,400987592,2017-12-20,
162,3,9:42,1182,1182,Shaquera Wade Turnover.,30,20,10,1,0.825958870043349,Alabama,Murray State,4,4,0,0,NA,400987592,2017-12-20,
163,3,9:41,1181,1181,Brianna Crane Steal.,30,20,10,15,0.8260764234901378,Alabama,Murray State,4,4,0,0,NA,400987592,2017-12-20,
164,3,9:26,1166,1166,Janika Griffith-Wallace missed Jumper.,30,20,10,0,0.8278145403830589,Alabama,Murray State,4,4,0,0,NA,400987592,2017-12-20,
165,3,9:26,1166,1166,Quanetria Bolton Defensive Rebound.,30,20,10,23,0.8278145403830589,Alabama,Murray State,4,4,0,0,NA,400987592,2017-12-20,
166,3,9:03,1143,1143,Jordan Lewis missed Three Point Jumper.,30,20,10,0,0.8304111775024475,Alabama,Murray State,4,4,0,0,NA,400987592,2017-12-20,
167,3,9:03,1143,1143,Hannah Cook Offensive Rebound.,30,20,10,8,0.8304111775024475,Alabama,Murray State,4,4,0,0,NA,400987592,2017-12-20,
168,3,8:55,1135,1135,Jordan Lewis made Jumper. Assisted by Shaquera Wade.,32,20,12,19,0.8714526309854461,Alabama,Murray State,4,4,0,0,NA,400987592,2017-12-20,Alabama
169,3,8:36,1116,1116,Jasmine Borders made Jumper.,32,22,10,22,0.8334114678726182,Alabama,Murray State,4,4,0,0,NA,400987592,2017-12-20,Murray State
