play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:50,2390,2390,Amy Griffin made Jumper.,0,0,0,22,0.5,La Salle,Villanova,4,4,0,0,NA,400995930,2017-12-20,NA
2,1,9:28,2368,2368,Adrianna Hahn missed Layup.,2,0,2,0,0.5447034963388572,La Salle,Villanova,4,4,0,0,NA,400995930,2017-12-20,La Salle
3,1,9:28,2368,2368,Amy Griffin Defensive Rebound.,2,0,2,7,0.5447034963388572,La Salle,Villanova,4,4,0,0,NA,400995930,2017-12-20,
4,1,9:21,2361,2361,Adreana Miller made Three Point Jumper. Assisted by Amy Griffin.,5,0,5,28,0.6105785713448093,La Salle,Villanova,4,4,0,0,NA,400995930,2017-12-20,La Salle
5,1,8:53,2333,2333,Jannah Tucker missed Layup.,5,0,5,0,0.6120321569610894,La Salle,Villanova,4,4,0,0,NA,400995930,2017-12-20,
6,1,8:53,2333,2333,Shalina Miller Defensive Rebound.,5,0,5,3,0.6120321569610894,La Salle,Villanova,4,4,0,0,NA,400995930,2017-12-20,
7,1,8:50,2330,2330,Shalina Miller Turnover.,5,0,5,13,0.6121891814424908,La Salle,Villanova,4,4,0,0,NA,400995930,2017-12-20,
8,1,8:37,2317,2317,Alex Louin Turnover.,5,0,5,2,0.6128722915133248,La Salle,Villanova,4,4,0,0,NA,400995930,2017-12-20,
9,1,8:35,2315,2315,Ashanti Freeland Steal.,5,0,5,19,0.6129777588253051,La Salle,Villanova,4,4,0,0,NA,400995930,2017-12-20,
10,1,8:16,2296,2296,Amy Griffin Turnover.,5,0,5,0,0.6139843708395649,La Salle,Villanova,4,4,0,0,NA,400995930,2017-12-20,
11,1,8:16,2296,2296,Alex Louin Steal.,5,0,5,12,0.6139843708395649,La Salle,Villanova,4,4,0,0,NA,400995930,2017-12-20,
12,1,8:04,2284,2284,Adrianna Hahn missed Three Point Jumper.,5,0,5,0,0.6146242162314544,La Salle,Villanova,4,4,0,0,NA,400995930,2017-12-20,
13,1,8:04,2284,2284,Ashanti Freeland Defensive Rebound.,5,0,5,12,0.6146242162314544,La Salle,Villanova,4,4,0,0,NA,400995930,2017-12-20,
