play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Francesca Tagliapietra missed Jumper.,0,0,0,0,0.5,Central Arkansas,Clemson,4,4,0,0,NA,400995021,2017-12-20,NA
2,1,9:43,2383,2383,Taylor Sells Defensive Rebound.,0,0,0,21,0.5,Central Arkansas,Clemson,4,4,0,0,NA,400995021,2017-12-20,
3,1,9:22,2362,2362,Kamry Orr made Three Point Jumper.,3,0,3,28,0.5670234231052643,Central Arkansas,Clemson,4,4,0,0,NA,400995021,2017-12-20,Central Arkansas
4,1,8:54,2334,2334,Danielle Edwards missed Three Point Jumper.,3,0,3,0,0.5679238011187568,Central Arkansas,Clemson,4,4,0,0,NA,400995021,2017-12-20,
5,1,8:54,2334,2334,Kamry Orr Defensive Rebound.,3,0,3,7,0.5679238011187568,Central Arkansas,Clemson,4,4,0,0,NA,400995021,2017-12-20,
6,1,8:47,2327,2327,Kamry Orr missed Layup.,3,0,3,0,0.5681511109052783,Central Arkansas,Clemson,4,4,0,0,NA,400995021,2017-12-20,
7,1,8:47,2327,2327,Taylor Baudoin Offensive Rebound.,3,0,3,21,0.5681511109052783,Central Arkansas,Clemson,4,4,0,0,NA,400995021,2017-12-20,
8,1,8:26,2306,2306,Taylor Baudoin made Jumper.,5,0,5,22,0.6134535425482673,Central Arkansas,Clemson,4,4,0,0,NA,400995021,2017-12-20,Central Arkansas
9,1,8:04,2284,2284,Ivy Atkism Turnover.,5,0,5,1,0.6146242162314544,Central Arkansas,Clemson,4,4,0,0,NA,400995021,2017-12-20,
10,1,8:03,2283,2283,Kierra Jordan Steal.,5,0,5,10,0.6146776706268336,Central Arkansas,Clemson,4,4,0,0,NA,400995021,2017-12-20,
11,1,7:53,2273,2273,Kierra Jordan made Layup.,7,0,7,31,0.6585843136705669,Central Arkansas,Clemson,4,4,0,0,NA,400995021,2017-12-20,Central Arkansas
12,1,7:22,2242,2242,Francesca Tagliapietra made Layup.,7,2,5,25,0.6168850380572362,Central Arkansas,Clemson,4,4,0,0,NA,400995021,2017-12-20,Clemson
13,1,6:57,2217,2217,Taylor Baudoin made Jumper. Assisted by Kierra Jordan.,9,2,7,17,0.6626085041508528,Central Arkansas,Clemson,4,4,0,0,NA,400995021,2017-12-20,Central Arkansas
14,1,6:40,2200,2200,Destiny Thomas made Three Point Jumper. Assisted by Danielle Edwards.,9,5,4,17,0.5960004322513307,Central Arkansas,Clemson,4,4,0,0,NA,400995021,2017-12-20,Clemson
15,1,6:23,2183,2183,Kamry Orr missed Three Point Jumper.,9,5,4,0,0.59676095510238,Central Arkansas,Clemson,4,4,0,0,NA,400995021,2017-12-20,
16,1,6:23,2183,2183,Clemson Defensive Rebound.,9,5,4,14,0.59676095510238,Central Arkansas,Clemson,4,4,0,0,NA,400995021,2017-12-20,
17,1,6:09,2169,2169,Destiny Thomas missed Three Point Jumper.,9,5,4,0,0.5973887576949446,Central Arkansas,Clemson,4,4,0,0,NA,400995021,2017-12-20,
18,1,6:09,2169,2169,Taylor Baudoin Defensive Rebound.,9,5,4,22,0.5973887576949446,Central Arkansas,Clemson,4,4,0,0,NA,400995021,2017-12-20,
19,1,5:47,2147,2147,Taylor Baudoin made Layup.,11,5,6,16,0.6452161892721886,Central Arkansas,Clemson,4,4,0,0,NA,400995021,2017-12-20,Central Arkansas
20,1,5:31,2131,2131,Danielle Edwards made Jumper.,11,7,4,33,0.5991044686659226,Central Arkansas,Clemson,4,4,0,0,NA,400995021,2017-12-20,Clemson
21,1,4:58,2098,2098,Kierra Jordan Turnover.,11,7,4,0,0.6006121893362458,Central Arkansas,Clemson,4,4,0,0,NA,400995021,2017-12-20,
22,1,4:58,2098,2098,Official TV Timeout,11,7,4,24,0.6006121893362458,Central Arkansas,Clemson,4,4,0,0,NA,400995021,2017-12-20,
23,1,4:34,2074,2074,Danielle Edwards missed Three Point Jumper.,11,7,4,0,0.6017204500305293,Central Arkansas,Clemson,4,4,0,0,NA,400995021,2017-12-20,
24,1,4:34,2074,2074,Kamry Orr Defensive Rebound.,11,7,4,22,0.6017204500305293,Central Arkansas,Clemson,4,4,0,0,NA,400995021,2017-12-20,
25,1,4:12,2052,2052,Mekaylan Hicks missed Jumper.,11,7,4,0,0.6027458736438651,Central Arkansas,Clemson,4,4,0,0,NA,400995021,2017-12-20,
26,1,4:12,2052,2052,Taylor Sells Offensive Rebound.,11,7,4,28,0.6027458736438651,Central Arkansas,Clemson,4,4,0,0,NA,400995021,2017-12-20,
27,1,3:44,2024,2024,Taylor Baudoin made Jumper.,13,7,6,16,0.6533163770840418,Central Arkansas,Clemson,4,4,0,0,NA,400995021,2017-12-20,Central Arkansas
28,1,3:28,2008,2008,Aliyah Collier made Three Point Jumper. Assisted by Danielle Edwards.,13,10,3,16,0.5791325212715424,Central Arkansas,Clemson,4,4,0,0,NA,400995021,2017-12-20,Clemson
29,1,3:12,1992,1992,Foul on Francesca Tagliapietra.,13,10,3,12,0.5797195545264839,Central Arkansas,Clemson,4,4,0,0,NA,400995021,2017-12-20,
30,1,3:00,1980,1980,Kierra Jordan Turnover.,13,10,3,0,0.5801630089214207,Central Arkansas,Clemson,4,4,0,0,NA,400995021,2017-12-20,
31,1,3:00,1980,1980,Foul on Kierra Jordan.,13,10,3,19,0.5801630089214207,Central Arkansas,Clemson,4,4,0,0,NA,400995021,2017-12-20,
32,1,2:41,1961,1961,Francesca Tagliapietra missed Three Point Jumper.,13,10,3,0,0.5808709411419503,Central Arkansas,Clemson,4,4,0,0,NA,400995021,2017-12-20,
33,1,2:41,1961,1961,Francesca Tagliapietra Offensive Rebound.,13,10,3,2,0.5808709411419503,Central Arkansas,Clemson,4,4,0,0,NA,400995021,2017-12-20,
34,1,2:39,1959,1959,Francesca Tagliapietra missed Layup.,13,10,3,0,0.5809458847514788,Central Arkansas,Clemson,4,4,0,0,NA,400995021,2017-12-20,
35,1,2:39,1959,1959,Kobi Thornton Offensive Rebound.,13,10,3,3,0.5809458847514788,Central Arkansas,Clemson,4,4,0,0,NA,400995021,2017-12-20,
36,1,2:36,1956,1956,Kobi Thornton made Layup.,13,12,1,16,0.5272330194208816,Central Arkansas,Clemson,4,4,0,0,NA,400995021,2017-12-20,Clemson
37,1,2:20,1940,1940,Angel Williams missed Jumper.,13,12,1,0,0.5274390583629032,Central Arkansas,Clemson,4,4,0,0,NA,400995021,2017-12-20,
38,1,2:20,1940,1940,Francesca Tagliapietra Defensive Rebound.,13,12,1,14,0.5274390583629032,Central Arkansas,Clemson,4,4,0,0,NA,400995021,2017-12-20,
39,1,2:06,1926,1926,Francesca Tagliapietra missed Jumper.,13,12,1,0,0.527620859437904,Central Arkansas,Clemson,4,4,0,0,NA,400995021,2017-12-20,
40,1,2:06,1926,1926,Kierra Jordan Defensive Rebound.,13,12,1,22,0.527620859437904,Central Arkansas,Clemson,4,4,0,0,NA,400995021,2017-12-20,
41,1,1:44,1904,1904,Angel Williams made Three Point Jumper. Assisted by Kierra Jordan.,16,12,4,18,0.6099183785527109,Central Arkansas,Clemson,4,4,0,0,NA,400995021,2017-12-20,Central Arkansas
42,1,1:26,1886,1886,Kobi Thornton Turnover.,16,12,4,1,0.6108095750804592,Central Arkansas,Clemson,4,4,0,0,NA,400995021,2017-12-20,
43,1,1:25,1885,1885,Kamry Orr Steal.,16,12,4,16,0.6108590776173012,Central Arkansas,Clemson,4,4,0,0,NA,400995021,2017-12-20,
44,1,1:09,1869,1869,Kierra Jordan missed Layup.,16,12,4,0,0.6116514663134278,Central Arkansas,Clemson,4,4,0,0,NA,400995021,2017-12-20,
45,1,1:09,1869,1869,Taylor Sells Offensive Rebound.,16,12,4,21,0.6116514663134278,Central Arkansas,Clemson,4,4,0,0,NA,400995021,2017-12-20,
46,1,0:48,1848,1848,Mekaylan Hicks made Jumper. Assisted by Taylor Sells.,18,12,6,21,0.6655163731411015,Central Arkansas,Clemson,4,4,0,0,NA,400995021,2017-12-20,Central Arkansas
47,1,0:27,1827,1827,Tylar Bennett made Layup. Assisted by Keniece Purvis.,18,14,4,27,0.6137416453602129,Central Arkansas,Clemson,4,4,0,0,NA,400995021,2017-12-20,Clemson
48,1,0:00,1800,1800,Kierra Jordan made Jumper. Assisted by Taylor Baudoin.,20,14,6,0,0.6688984611571205,Central Arkansas,Clemson,4,4,0,0,NA,400995021,2017-12-20,Central Arkansas
49,1,0:00,1800,1800,End of 1st Quarter,20,14,6,13,0.6688984611571205,Central Arkansas,Clemson,4,4,0,0,NA,400995021,2017-12-20,
50,2,9:47,1787,1787,Tylar Bennett Turnover.,20,14,6,16,0.669825358030744,Central Arkansas,Clemson,4,4,0,0,NA,400995021,2017-12-20,
51,2,9:31,1771,1771,Kierra Jordan missed Layup.,20,14,6,0,0.6709749166385175,Central Arkansas,Clemson,4,4,0,0,NA,400995021,2017-12-20,
52,2,9:31,1771,1771,Tylar Bennett Defensive Rebound.,20,14,6,26,0.6709749166385175,Central Arkansas,Clemson,4,4,0,0,NA,400995021,2017-12-20,
53,2,9:05,1745,1745,Foul on Taylor Baudoin.,20,14,6,26,0.6728675145441483,Central Arkansas,Clemson,4,4,0,0,NA,400995021,2017-12-20,
54,2,8:39,1719,1719,Kobi Thornton Turnover.,20,14,6,20,0.6747964973088836,Central Arkansas,Clemson,4,4,0,0,NA,400995021,2017-12-20,
55,2,8:19,1699,1699,Antonija Bozic missed Three Point Jumper.,20,14,6,0,0.676309337510148,Central Arkansas,Clemson,4,4,0,0,NA,400995021,2017-12-20,
56,2,8:19,1699,1699,Kobi Thornton Defensive Rebound.,20,14,6,6,0.676309337510148,Central Arkansas,Clemson,4,4,0,0,NA,400995021,2017-12-20,
57,2,8:13,1693,1693,Tylar Bennett Turnover.,20,14,6,0,0.6767686223573242,Central Arkansas,Clemson,4,4,0,0,NA,400995021,2017-12-20,
