play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Arianne Whitaker missed Jumper.,0,0,0,0,0.5,Florida,Chattanooga,4,4,0,0,NA,400987691,2017-12-20,NA
2,1,9:48,2388,2388,Delicia Washington Defensive Rebound.,0,0,0,16,0.5,Florida,Chattanooga,4,4,0,0,NA,400987691,2017-12-20,
3,1,9:32,2372,2372,Paulina Hersler missed Three Point Jumper.,0,0,0,0,0.5,Florida,Chattanooga,4,4,0,0,NA,400987691,2017-12-20,
4,1,9:32,2372,2372,Bria Dial Defensive Rebound.,0,0,0,23,0.5,Florida,Chattanooga,4,4,0,0,NA,400987691,2017-12-20,
5,1,9:09,2349,2349,Aryanna Gilbert missed Jumper.,0,0,0,0,0.5,Florida,Chattanooga,4,4,0,0,NA,400987691,2017-12-20,
6,1,9:09,2349,2349,Dyandria Anderson Defensive Rebound.,0,0,0,12,0.5,Florida,Chattanooga,4,4,0,0,NA,400987691,2017-12-20,
7,1,8:57,2337,2337,Haley Lorenzen missed Jumper.,0,0,0,0,0.5,Florida,Chattanooga,4,4,0,0,NA,400987691,2017-12-20,
8,1,8:57,2337,2337,Aryanna Gilbert Block.,0,0,0,3,0.5,Florida,Chattanooga,4,4,0,0,NA,400987691,2017-12-20,
9,1,8:54,2334,2334,Keiana Gilbert Defensive Rebound.,0,0,0,3,0.5,Florida,Chattanooga,4,4,0,0,NA,400987691,2017-12-20,
10,1,8:51,2331,2331,Keiana Gilbert missed Layup.,0,0,0,0,0.5,Florida,Chattanooga,4,4,0,0,NA,400987691,2017-12-20,
11,1,8:51,2331,2331,Dyandria Anderson Defensive Rebound.,0,0,0,17,0.5,Florida,Chattanooga,4,4,0,0,NA,400987691,2017-12-20,
12,1,8:34,2314,2314,Dyandria Anderson Turnover.,0,0,0,1,0.5,Florida,Chattanooga,4,4,0,0,NA,400987691,2017-12-20,
