play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,6:49,2809,2809,Foul on JaLea Bennett.,2,3,-1,5,NA,Arizona,Southern Utah,4,4,0,0,NA,400994426,2017-12-20,
20,1,6:44,2804,2804,Foul on Kat Wright.,2,3,-1,0,NA,Arizona,Southern Utah,4,4,0,0,NA,400994426,2017-12-20,
21,1,6:44,2804,2804,Breanu Reid made Free Throw.,2,4,-2,0,NA,Arizona,Southern Utah,4,4,0,0,NA,400994426,2017-12-20,Southern Utah
22,1,6:44,2804,2804,Breanu Reid made Free Throw.,2,5,-3,21,NA,Arizona,Southern Utah,4,4,0,0,NA,400994426,2017-12-20,Southern Utah
23,1,6:23,2783,2783,Kat Wright missed Three Point Jumper.,2,5,-3,0,NA,Arizona,Southern Utah,4,4,0,0,NA,400994426,2017-12-20,
24,1,6:23,2783,2783,Kiana Johnson Defensive Rebound.,2,5,-3,5,NA,Arizona,Southern Utah,4,4,0,0,NA,400994426,2017-12-20,
25,1,6:18,2778,2778,Kiana Johnson Turnover.,2,5,-3,14,NA,Arizona,Southern Utah,4,4,0,0,NA,400994426,2017-12-20,
26,1,6:04,2764,2764,Lucia Alonso made Jumper. Assisted by JaLea Bennett.,4,5,-1,5,NA,Arizona,Southern Utah,4,4,0,0,NA,400994426,2017-12-20,Arizona
27,1,5:59,2759,2759,Southern Utah  Timeout,4,5,-1,17,NA,Arizona,Southern Utah,3,4,1,0,NA,400994426,2017-12-20,
28,1,5:42,2742,2742,Whitney Johnson missed Jumper.,4,5,-1,0,NA,Arizona,Southern Utah,3,4,1,0,NA,400994426,2017-12-20,
29,1,5:42,2742,2742,Kat Wright Defensive Rebound.,4,5,-1,14,NA,Arizona,Southern Utah,3,4,1,0,NA,400994426,2017-12-20,
30,1,5:28,2728,2728,Lucia Alonso missed Three Point Jumper.,4,5,-1,0,NA,Arizona,Southern Utah,3,4,1,0,NA,400994426,2017-12-20,
31,1,5:28,2728,2728,Ashley Larsen Defensive Rebound.,4,5,-1,8,NA,Arizona,Southern Utah,3,4,1,0,NA,400994426,2017-12-20,
32,1,5:20,2720,2720,Natalie Sanchez missed Three Point Jumper.,4,5,-1,0,NA,Arizona,Southern Utah,3,4,1,0,NA,400994426,2017-12-20,
33,1,5:20,2720,2720,Breanu Reid Offensive Rebound.,4,5,-1,16,NA,Arizona,Southern Utah,3,4,1,0,NA,400994426,2017-12-20,
34,1,5:04,2704,2704,Breanu Reid made Three Point Jumper. Assisted by Natalie Sanchez.,4,8,-4,18,NA,Arizona,Southern Utah,3,4,1,0,NA,400994426,2017-12-20,Southern Utah
35,1,4:46,2686,2686,Foul on Natalie Sanchez.,4,8,-4,0,NA,Arizona,Southern Utah,3,4,0,0,NA,400994426,2017-12-20,
36,1,4:46,2686,2686,Kat Wright Turnover.,4,8,-4,1,NA,Arizona,Southern Utah,3,4,0,0,NA,400994426,2017-12-20,
37,1,4:45,2685,2685,Breanu Reid Steal.,4,8,-4,3,NA,Arizona,Southern Utah,3,4,0,0,NA,400994426,2017-12-20,
38,1,4:42,2682,2682,Breanu Reid Turnover.,4,8,-4,17,NA,Arizona,Southern Utah,3,4,0,0,NA,400994426,2017-12-20,
39,1,4:25,2665,2665,Kat Wright missed Three Point Jumper.,4,8,-4,0,NA,Arizona,Southern Utah,3,4,0,0,NA,400994426,2017-12-20,
40,1,4:25,2665,2665,Natalie Sanchez Defensive Rebound.,4,8,-4,17,NA,Arizona,Southern Utah,3,4,0,0,NA,400994426,2017-12-20,
41,1,4:08,2648,2648,Carlie Jones missed Jumper.,4,8,-4,0,NA,Arizona,Southern Utah,3,4,0,0,NA,400994426,2017-12-20,
42,1,4:08,2648,2648,Kat Wright Block.,4,8,-4,0,NA,Arizona,Southern Utah,3,4,0,0,NA,400994426,2017-12-20,
43,1,4:08,2648,2648,Southern Utah Offensive Rebound.,4,8,-4,10,NA,Arizona,Southern Utah,3,4,0,0,NA,400994426,2017-12-20,
44,1,3:58,2638,2638,Carlie Jones missed Jumper.,4,8,-4,0,NA,Arizona,Southern Utah,3,4,0,0,NA,400994426,2017-12-20,
45,1,3:58,2638,2638,Sam Thomas Defensive Rebound.,4,8,-4,27,NA,Arizona,Southern Utah,3,4,0,0,NA,400994426,2017-12-20,
46,1,3:31,2611,2611,Lucia Alonso Turnover.,4,8,-4,2,NA,Arizona,Southern Utah,3,4,0,0,NA,400994426,2017-12-20,
47,1,3:29,2609,2609,Rebecca Cardenas Steal.,4,8,-4,0,NA,Arizona,Southern Utah,3,4,0,0,NA,400994426,2017-12-20,
48,1,3:29,2609,2609,Foul on Lucia Alonso.,4,8,-4,29,NA,Arizona,Southern Utah,3,4,0,0,NA,400994426,2017-12-20,
49,1,3:00,2580,2580,Carlie Jones missed Jumper.,4,8,-4,0,NA,Arizona,Southern Utah,3,4,0,0,NA,400994426,2017-12-20,
50,1,3:00,2580,2580,Sam Thomas Defensive Rebound.,4,8,-4,9,NA,Arizona,Southern Utah,3,4,0,0,NA,400994426,2017-12-20,
51,1,2:51,2571,2571,Marlee Kyles missed Layup.,4,8,-4,0,NA,Arizona,Southern Utah,3,4,0,0,NA,400994426,2017-12-20,
52,1,2:51,2571,2571,Natalie Sanchez Defensive Rebound.,4,8,-4,10,NA,Arizona,Southern Utah,3,4,0,0,NA,400994426,2017-12-20,
53,1,2:41,2561,2561,Natalie Sanchez missed Jumper.,4,8,-4,1,NA,Arizona,Southern Utah,3,4,0,0,NA,400994426,2017-12-20,
54,1,2:40,2560,2560,Sam Thomas Block.,4,8,-4,1,NA,Arizona,Southern Utah,3,4,0,0,NA,400994426,2017-12-20,
55,1,2:39,2559,2559,Sam Thomas Defensive Rebound.,4,8,-4,23,NA,Arizona,Southern Utah,3,4,0,0,NA,400994426,2017-12-20,
56,1,2:16,2536,2536,Kat Wright made Layup.,6,8,-2,12,NA,Arizona,Southern Utah,3,4,0,0,NA,400994426,2017-12-20,Arizona
57,1,2:04,2524,2524,Carlie Jones made Free Throw.,6,9,-3,0,NA,Arizona,Southern Utah,3,4,0,0,NA,400994426,2017-12-20,Southern Utah
58,1,2:04,2524,2524,Foul on Kat Wright.,6,8,-2,0,NA,Arizona,Southern Utah,3,4,0,0,NA,400994426,2017-12-20,
59,1,2:04,2524,2524,Carlie Jones missed Free Throw.,6,9,-3,0,NA,Arizona,Southern Utah,3,4,0,0,NA,400994426,2017-12-20,Southern Utah
60,1,2:04,2524,2524,JaLea Bennett Defensive Rebound.,6,9,-3,30,NA,Arizona,Southern Utah,3,4,0,0,NA,400994426,2017-12-20,
61,1,1:34,2494,2494,Marlee Kyles missed Three Point Jumper.,6,9,-3,0,NA,Arizona,Southern Utah,3,4,0,0,NA,400994426,2017-12-20,
62,1,1:34,2494,2494,JaLea Bennett Offensive Rebound.,6,9,-3,5,NA,Arizona,Southern Utah,3,4,0,0,NA,400994426,2017-12-20,
63,1,1:29,2489,2489,JaLea Bennett missed Jumper.,6,9,-3,0,NA,Arizona,Southern Utah,3,4,0,0,NA,400994426,2017-12-20,
64,1,1:29,2489,2489,Whitney Johnson Defensive Rebound.,6,9,-3,25,NA,Arizona,Southern Utah,3,4,0,0,NA,400994426,2017-12-20,
65,1,1:04,2464,2464,Natalie Sanchez made Three Point Jumper. Assisted by Rebecca Cardenas.,6,12,-6,25,NA,Arizona,Southern Utah,3,4,0,0,NA,400994426,2017-12-20,Southern Utah
66,1,0:39,2439,2439,Sammy Fatkin missed Three Point Jumper.,6,12,-6,0,NA,Arizona,Southern Utah,3,4,0,0,NA,400994426,2017-12-20,
67,1,0:39,2439,2439,Whitney Johnson Defensive Rebound.,6,12,-6,14,NA,Arizona,Southern Utah,3,4,0,0,NA,400994426,2017-12-20,
68,1,0:25,2425,2425,Whitney Johnson missed Jumper.,6,12,-6,0,NA,Arizona,Southern Utah,3,4,0,0,NA,400994426,2017-12-20,
69,1,0:25,2425,2425,Marlee Kyles Defensive Rebound.,6,12,-6,6,NA,Arizona,Southern Utah,3,4,0,0,NA,400994426,2017-12-20,
70,1,0:19,2419,2419,Foul on Rebecca Cardenas.,6,12,-6,13,NA,Arizona,Southern Utah,3,4,0,0,NA,400994426,2017-12-20,
71,1,0:06,2406,2406,Lucia Alonso missed Jumper.,6,12,-6,0,NA,Arizona,Southern Utah,3,4,0,0,NA,400994426,2017-12-20,
72,1,0:06,2406,2406,Southern Utah Defensive Rebound.,6,12,-6,5,NA,Arizona,Southern Utah,3,4,0,0,NA,400994426,2017-12-20,
73,1,0:01,2401,2401,Natalie Sanchez made Three Point Jumper. Assisted by Rebecca Cardenas.,6,15,-9,1,NA,Arizona,Southern Utah,3,4,0,0,NA,400994426,2017-12-20,Southern Utah
74,1,0:00,2400,2400,End of 1st Quarter,6,15,-9,24,0.3111966820675194,Arizona,Southern Utah,3,4,0,0,NA,400994426,2017-12-20,
75,2,9:36,2376,2376,Destiny Graham Turnover.,6,15,-9,3,0.3092303191454626,Arizona,Southern Utah,4,4,0,0,NA,400994426,2017-12-20,
76,2,9:33,2373,2373,Natalie Sanchez Steal.,6,15,-9,8,0.3089826897319889,Arizona,Southern Utah,4,4,0,0,NA,400994426,2017-12-20,
77,2,9:25,2365,2365,Foul on Lindsey Malecha.,6,15,-9,14,0.308320470694937,Arizona,Southern Utah,4,4,0,0,NA,400994426,2017-12-20,
78,2,9:11,2351,2351,Natalie Sanchez missed Three Point Jumper.,6,15,-9,0,0.30715532368687826,Arizona,Southern Utah,4,4,0,0,NA,400994426,2017-12-20,
79,2,9:11,2351,2351,Breanu Reid Offensive Rebound.,6,15,-9,20,0.30715532368687826,Arizona,Southern Utah,4,4,0,0,NA,400994426,2017-12-20,
80,2,8:51,2331,2331,Breanu Reid made Jumper.,6,17,-11,14,0.26818181887157044,Arizona,Southern Utah,4,4,0,0,NA,400994426,2017-12-20,Southern Utah
81,2,8:37,2317,2317,Sam Thomas missed Jumper.,6,17,-11,0,0.26684595719810233,Arizona,Southern Utah,4,4,0,0,NA,400994426,2017-12-20,
82,2,8:37,2317,2317,Sam Thomas Offensive Rebound.,6,17,-11,8,0.26684595719810233,Arizona,Southern Utah,4,4,0,0,NA,400994426,2017-12-20,
83,2,8:29,2309,2309,Sam Thomas made Layup.,8,17,-9,12,0.30361777839597753,Arizona,Southern Utah,4,4,0,0,NA,400994426,2017-12-20,Arizona
84,2,8:17,2297,2297,Natalie Sanchez Turnover.,8,17,-9,1,0.3025971134686956,Arizona,Southern Utah,4,4,0,0,NA,400994426,2017-12-20,
85,2,8:16,2296,2296,Destiny Graham Steal.,8,17,-9,3,0.3025118854492159,Arizona,Southern Utah,4,4,0,0,NA,400994426,2017-12-20,
86,2,8:13,2293,2293,Sam Thomas missed Layup.,8,17,-9,0,0.3022560491943617,Arizona,Southern Utah,4,4,0,0,NA,400994426,2017-12-20,
87,2,8:13,2293,2293,Lucia Alonso Offensive Rebound.,8,17,-9,6,0.3022560491943617,Arizona,Southern Utah,4,4,0,0,NA,400994426,2017-12-20,
88,2,8:07,2287,2287,Destiny Graham missed Jumper.,8,17,-9,0,0.30174371181195847,Arizona,Southern Utah,4,4,0,0,NA,400994426,2017-12-20,
89,2,8:07,2287,2287,Skylee Doman Defensive Rebound.,8,17,-9,7,0.30174371181195847,Arizona,Southern Utah,4,4,0,0,NA,400994426,2017-12-20,
90,2,8:00,2280,2280,Breanu Reid missed Jumper.,8,17,-9,0,0.30114491827100304,Arizona,Southern Utah,4,4,0,0,NA,400994426,2017-12-20,
91,2,8:00,2280,2280,Destiny Graham Defensive Rebound.,8,17,-9,9,0.30114491827100304,Arizona,Southern Utah,4,4,0,0,NA,400994426,2017-12-20,
92,2,7:51,2271,2271,JaLea Bennett missed Layup.,8,17,-9,0,0.30037346982740865,Arizona,Southern Utah,4,4,0,0,NA,400994426,2017-12-20,
93,2,7:51,2271,2271,Breanu Reid Defensive Rebound.,8,17,-9,17,0.30037346982740865,Arizona,Southern Utah,4,4,0,0,NA,400994426,2017-12-20,
94,2,7:34,2254,2254,Whitney Johnson missed Layup.,8,17,-9,0,0.29891200206818097,Arizona,Southern Utah,4,4,0,0,NA,400994426,2017-12-20,
95,2,7:34,2254,2254,Sam Thomas Block.,8,17,-9,0,0.29891200206818097,Arizona,Southern Utah,4,4,0,0,NA,400994426,2017-12-20,
96,2,7:34,2254,2254,Sam Thomas Defensive Rebound.,8,17,-9,16,0.29891200206818097,Arizona,Southern Utah,4,4,0,0,NA,400994426,2017-12-20,
97,2,7:18,2238,2238,Lindsey Malecha missed Three Point Jumper.,8,17,-9,0,0.2975321891865385,Arizona,Southern Utah,4,4,0,0,NA,400994426,2017-12-20,
98,2,7:18,2238,2238,Natalie Sanchez Defensive Rebound.,8,17,-9,17,0.2975321891865385,Arizona,Southern Utah,4,4,0,0,NA,400994426,2017-12-20,
99,2,7:01,2221,2221,Ashley Larsen Turnover.,8,17,-9,14,0.2960625678592884,Arizona,Southern Utah,4,4,0,0,NA,400994426,2017-12-20,
100,2,6:47,2207,2207,Kat Wright made Jumper. Assisted by Destiny Graham.,10,17,-7,37,0.336668179196383,Arizona,Southern Utah,4,4,0,0,NA,400994426,2017-12-20,Arizona
101,2,6:10,2170,2170,Natalie Sanchez Turnover.,10,17,-7,4,0.3339846770108887,Arizona,Southern Utah,4,4,0,0,NA,400994426,2017-12-20,
102,2,6:06,2166,2166,JaLea Bennett made Three Point Jumper. Assisted by Kat Wright.,13,17,-4,18,0.4024765119884969,Arizona,Southern Utah,4,4,0,0,NA,400994426,2017-12-20,Arizona
103,2,5:48,2148,2148,Natalie Sanchez missed Three Point Jumper.,13,17,-4,0,0.40166560413328145,Arizona,Southern Utah,4,4,0,0,NA,400994426,2017-12-20,
104,2,5:48,2148,2148,Marlee Kyles Defensive Rebound.,13,17,-4,6,0.40166560413328145,Arizona,Southern Utah,4,4,0,0,NA,400994426,2017-12-20,
105,2,5:42,2142,2142,JaLea Bennett made Layup. Assisted by Marlee Kyles.,15,17,-2,33,0.45020821827645324,Arizona,Southern Utah,4,4,0,0,NA,400994426,2017-12-20,Arizona
106,2,5:09,2109,2109,Southern Utah  Turnover.,15,17,-2,16,0.4494342565459519,Arizona,Southern Utah,4,4,0,0,NA,400994426,2017-12-20,
107,2,4:53,2093,2093,Destiny Graham missed Layup.,15,17,-2,0,0.449055446705604,Arizona,Southern Utah,4,4,0,0,NA,400994426,2017-12-20,
108,2,4:53,2093,2093,Destiny Graham Offensive Rebound.,15,17,-2,2,0.449055446705604,Arizona,Southern Utah,4,4,0,0,NA,400994426,2017-12-20,
109,2,4:51,2091,2091,Destiny Graham made Layup.,17,17,0,16,0.5,Arizona,Southern Utah,4,4,0,0,NA,400994426,2017-12-20,Arizona
110,2,4:35,2075,2075,Foul on Sam Thomas.,17,17,0,0,0.5,Arizona,Southern Utah,4,4,0,0,NA,400994426,2017-12-20,
111,2,4:35,2075,2075,Official TV Timeout,17,17,0,7,0.5,Arizona,Southern Utah,4,4,0,0,NA,400994426,2017-12-20,
112,2,4:28,2068,2068,Whitney Johnson missed Jumper.,17,17,0,0,0.5,Arizona,Southern Utah,4,4,0,0,NA,400994426,2017-12-20,
113,2,4:28,2068,2068,Lindsey Malecha Defensive Rebound.,17,17,0,20,0.5,Arizona,Southern Utah,4,4,0,0,NA,400994426,2017-12-20,
114,2,4:08,2048,2048,JaLea Bennett made Three Point Jumper. Assisted by Sam Thomas.,20,17,3,19,0.5776849060152901,Arizona,Southern Utah,4,4,0,0,NA,400994426,2017-12-20,Arizona
115,2,3:49,2029,2029,Ashley Larsen made Jumper. Assisted by Rebecca Cardenas.,20,19,1,21,0.5263158188916903,Arizona,Southern Utah,4,4,0,0,NA,400994426,2017-12-20,Southern Utah
116,2,3:28,2008,2008,JaLea Bennett missed Jumper.,20,19,1,0,0.5265760407951462,Arizona,Southern Utah,4,4,0,0,NA,400994426,2017-12-20,
117,2,3:28,2008,2008,JaLea Bennett Offensive Rebound.,20,19,1,5,0.5265760407951462,Arizona,Southern Utah,4,4,0,0,NA,400994426,2017-12-20,
118,2,3:23,2003,2003,JaLea Bennett missed Jumper.,20,19,1,0,0.5266384132347128,Arizona,Southern Utah,4,4,0,0,NA,400994426,2017-12-20,
119,2,3:23,2003,2003,Sam Thomas Offensive Rebound.,20,19,1,25,0.5266384132347128,Arizona,Southern Utah,4,4,0,0,NA,400994426,2017-12-20,
120,2,2:58,1978,1978,JaLea Bennett missed Three Point Jumper.,20,19,1,0,0.5269527772938578,Arizona,Southern Utah,4,4,0,0,NA,400994426,2017-12-20,
121,2,2:58,1978,1978,Megan Kamps Defensive Rebound.,20,19,1,25,0.5269527772938578,Arizona,Southern Utah,4,4,0,0,NA,400994426,2017-12-20,
122,2,2:33,1953,1953,Kiana Johnson made Three Point Jumper. Assisted by Rebecca Cardenas.,20,22,-2,13,0.44561876862927785,Arizona,Southern Utah,4,4,0,0,NA,400994426,2017-12-20,Southern Utah
123,2,2:20,1940,1940,Marlee Kyles made Jumper.,22,22,0,16,0.5,Arizona,Southern Utah,4,4,0,0,NA,400994426,2017-12-20,Arizona
124,2,2:04,1924,1924,Foul on Destiny Graham.,22,22,0,5,0.5,Arizona,Southern Utah,4,4,0,0,NA,400994426,2017-12-20,
125,2,1:59,1919,1919,Megan Kamps Turnover.,22,22,0,9,0.5,Arizona,Southern Utah,4,4,0,0,NA,400994426,2017-12-20,
126,2,1:50,1910,1910,Foul on Megan Kamps.,22,22,0,19,0.5,Arizona,Southern Utah,4,4,0,0,NA,400994426,2017-12-20,
127,2,1:31,1891,1891,Kat Wright made Three Point Jumper. Assisted by Sam Thomas.,25,22,3,36,0.5835239631200413,Arizona,Southern Utah,4,4,0,0,NA,400994426,2017-12-20,Arizona
128,2,0:55,1855,1855,Natalie Sanchez missed Three Point Jumper.,25,22,3,0,0.58489192170143,Arizona,Southern Utah,4,4,0,0,NA,400994426,2017-12-20,
129,2,0:55,1855,1855,Sam Thomas Defensive Rebound.,25,22,3,16,0.58489192170143,Arizona,Southern Utah,4,4,0,0,NA,400994426,2017-12-20,
130,2,0:39,1839,1839,JaLea Bennett missed Jumper.,25,22,3,0,0.5855027613782529,Arizona,Southern Utah,4,4,0,0,NA,400994426,2017-12-20,
131,2,0:39,1839,1839,Natalie Sanchez Defensive Rebound.,25,22,3,10,0.5855027613782529,Arizona,Southern Utah,4,4,0,0,NA,400994426,2017-12-20,
132,2,0:29,1829,1829,Rebecca Cardenas made Jumper.,25,24,1,21,0.5288831484756331,Arizona,Southern Utah,4,4,0,0,NA,400994426,2017-12-20,Southern Utah
133,2,0:08,1808,1808,Lucia Alonso Turnover.,25,24,1,1,0.529160424519145,Arizona,Southern Utah,4,4,0,0,NA,400994426,2017-12-20,
134,2,0:07,1807,1807,Kiana Johnson Steal.,25,24,1,3,0.529173697486894,Arizona,Southern Utah,4,4,0,0,NA,400994426,2017-12-20,
135,2,0:04,1804,1804,Kiana Johnson made Layup.,25,26,-1,0,0.4707864419057754,Arizona,Southern Utah,4,4,0,0,NA,400994426,2017-12-20,Southern Utah
136,2,0:04,1804,1804,Foul on Sam Thomas.,25,26,-1,0,0.4707864419057754,Arizona,Southern Utah,4,4,0,0,NA,400994426,2017-12-20,
137,2,0:04,1804,1804,Kiana Johnson missed Free Throw.,25,26,-1,0,0.4707864419057754,Arizona,Southern Utah,4,4,0,0,NA,400994426,2017-12-20,
138,2,0:04,1804,1804,Sammy Fatkin Defensive Rebound.,25,26,-1,4,0.4707864419057754,Arizona,Southern Utah,4,4,0,0,NA,400994426,2017-12-20,
139,2,0:00,1800,1800,End of 2nd Quarter,25,26,-1,8,0.47073319422403154,Arizona,Southern Utah,4,4,0,0,NA,400994426,2017-12-20,
140,3,9:52,1792,1792,Foul on Rebecca Cardenas.,25,26,-1,0,0.47062633668484394,Arizona,Southern Utah,5,5,0,0,NA,400994426,2017-12-20,
141,3,9:52,1792,1792,Lucia Alonso missed Free Throw.,25,26,-1,0,0.47062633668484394,Arizona,Southern Utah,5,5,0,0,NA,400994426,2017-12-20,
142,3,9:52,1792,1792,Arizona Deadball Team Rebound.,25,26,-1,0,0.47062633668484394,Arizona,Southern Utah,5,5,0,0,NA,400994426,2017-12-20,
143,3,9:52,1792,1792,Lucia Alonso made Free Throw.,26,26,0,26,0.5,Arizona,Southern Utah,5,5,0,0,NA,400994426,2017-12-20,Arizona
144,3,9:26,1766,1766,Breanu Reid missed Jumper.,26,26,0,0,0.5,Arizona,Southern Utah,5,5,0,0,NA,400994426,2017-12-20,
145,3,9:26,1766,1766,Lindsey Malecha Defensive Rebound.,26,26,0,30,0.5,Arizona,Southern Utah,5,5,0,0,NA,400994426,2017-12-20,
146,3,8:56,1736,1736,Sam Thomas made Three Point Jumper. Assisted by Lucia Alonso.,29,26,3,21,0.5895484487029247,Arizona,Southern Utah,5,5,0,0,NA,400994426,2017-12-20,Arizona
147,3,8:35,1715,1715,Whitney Johnson made Jumper. Assisted by Breanu Reid.,29,28,1,17,0.5304343866623507,Arizona,Southern Utah,5,5,0,0,NA,400994426,2017-12-20,Southern Utah
148,3,8:18,1698,1698,Lucia Alonso missed Three Point Jumper.,29,28,1,0,0.5306785443909293,Arizona,Southern Utah,5,5,0,0,NA,400994426,2017-12-20,
149,3,8:18,1698,1698,Rebecca Cardenas Defensive Rebound.,29,28,1,25,0.5306785443909293,Arizona,Southern Utah,5,5,0,0,NA,400994426,2017-12-20,
150,3,7:53,1673,1673,Foul on Lucia Alonso.,29,28,1,0,0.5310401637903747,Arizona,Southern Utah,5,5,0,0,NA,400994426,2017-12-20,
151,3,7:53,1673,1673,Ashley Larsen made Free Throw.,29,29,0,0,0.5,Arizona,Southern Utah,5,5,0,0,NA,400994426,2017-12-20,Southern Utah
152,3,7:53,1673,1673,Ashley Larsen missed Free Throw.,29,29,0,0,0.5,Arizona,Southern Utah,5,5,0,0,NA,400994426,2017-12-20,
153,3,7:53,1673,1673,Breanu Reid Offensive Rebound.,29,29,0,5,0.5,Arizona,Southern Utah,5,5,0,0,NA,400994426,2017-12-20,
154,3,7:48,1668,1668,Kiana Johnson Turnover.,29,29,0,2,0.5,Arizona,Southern Utah,5,5,0,0,NA,400994426,2017-12-20,
155,3,7:46,1666,1666,Sam Thomas Steal.,29,29,0,4,0.5,Arizona,Southern Utah,5,5,0,0,NA,400994426,2017-12-20,
156,3,7:42,1662,1662,Lucia Alonso missed Three Point Jumper.,29,29,0,0,0.5,Arizona,Southern Utah,5,5,0,0,NA,400994426,2017-12-20,
157,3,7:42,1662,1662,Breanu Reid Defensive Rebound.,29,29,0,8,0.5,Arizona,Southern Utah,5,5,0,0,NA,400994426,2017-12-20,
158,3,7:34,1654,1654,Breanu Reid made Jumper.,29,31,-2,8,0.43762913090404526,Arizona,Southern Utah,5,5,0,0,NA,400994426,2017-12-20,Southern Utah
159,3,7:26,1646,1646,Foul on Ashley Larsen.,29,31,-2,7,0.43740968560124915,Arizona,Southern Utah,5,5,0,0,NA,400994426,2017-12-20,
160,3,7:19,1639,1639,Kat Wright made Three Point Jumper. Assisted by Lucia Alonso.,32,31,1,16,0.5315152484040752,Arizona,Southern Utah,5,5,0,0,NA,400994426,2017-12-20,Arizona
161,3,7:03,1623,1623,Breanu Reid made Jumper.,32,33,-1,22,0.46826580314931165,Arizona,Southern Utah,5,5,0,0,NA,400994426,2017-12-20,Southern Utah
162,3,6:41,1601,1601,Foul on Whitney Johnson.,32,33,-1,1,0.4679668222044749,Arizona,Southern Utah,5,5,0,0,NA,400994426,2017-12-20,
163,3,6:40,1600,1600,Lucia Alonso missed Jumper.,32,33,-1,0,0.4679532481447939,Arizona,Southern Utah,5,5,0,0,NA,400994426,2017-12-20,
164,3,6:40,1600,1600,Kiana Johnson Defensive Rebound.,32,33,-1,17,0.4679532481447939,Arizona,Southern Utah,5,5,0,0,NA,400994426,2017-12-20,
165,3,6:23,1583,1583,Whitney Johnson made Layup. Assisted by Kiana Johnson.,32,35,-3,14,0.4042292655370895,Arizona,Southern Utah,5,5,0,0,NA,400994426,2017-12-20,Southern Utah
166,3,6:09,1569,1569,Marlee Kyles missed Three Point Jumper.,32,35,-3,0,0.4036737778818662,Arizona,Southern Utah,5,5,0,0,NA,400994426,2017-12-20,
167,3,6:09,1569,1569,Ashley Larsen Defensive Rebound.,32,35,-3,10,0.4036737778818662,Arizona,Southern Utah,5,5,0,0,NA,400994426,2017-12-20,
168,3,5:59,1559,1559,Foul on Sam Thomas.,32,35,-3,0,0.4032740204640884,Arizona,Southern Utah,5,5,0,0,NA,400994426,2017-12-20,
