play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
39,1,4:44,2084,2084,Monnazjea Finney-Smith made Free Throw.,15,10,5,9,0.6255993843299188,TCU,Hampton,3,4,1,0,NA,400994139,2017-12-20,Hampton
40,1,4:35,2075,2075,Toree Thompson Turnover.,15,10,5,0,0.6261081599817394,TCU,Hampton,3,4,1,0,NA,400994139,2017-12-20,
41,1,4:35,2075,2075,TCU  Timeout,15,10,5,13,0.6261081599817394,TCU,Hampton,2,4,1,0,NA,400994139,2017-12-20,
42,1,4:22,2062,2062,Foul on Adeola Akomolafe.,15,10,5,13,0.6268461775951617,TCU,Hampton,2,4,1,0,NA,400994139,2017-12-20,
43,1,4:09,2049,2049,Allina Starr Turnover.,15,10,5,0,0.6275880279695882,TCU,Hampton,2,4,1,0,NA,400994139,2017-12-20,
44,1,4:09,2049,2049,Foul on Allina Starr.,15,10,5,5,0.6275880279695882,TCU,Hampton,2,4,1,0,NA,400994139,2017-12-20,
45,1,4:04,2044,2044,Toree Thompson Turnover.,15,10,5,25,0.6278744099418312,TCU,Hampton,2,4,1,0,NA,400994139,2017-12-20,
46,1,3:39,2019,2019,Allina Starr made Layup.,15,12,3,19,0.5787316529930603,TCU,Hampton,2,4,1,0,NA,400994139,2017-12-20,Hampton
47,1,3:20,2000,2000,Amy Okonkwo made Layup. Assisted by Adeola Akomolafe.,17,12,5,19,0.6304214768429788,TCU,Hampton,2,4,0,0,NA,400994139,2017-12-20,TCU
48,1,3:01,1981,1981,Jephany Brown missed Jumper.,17,12,5,0,0.631537272444584,TCU,Hampton,2,4,0,0,NA,400994139,2017-12-20,
49,1,3:01,1981,1981,Amber Ramirez Defensive Rebound.,17,12,5,11,0.631537272444584,TCU,Hampton,2,4,0,0,NA,400994139,2017-12-20,
50,1,2:50,1970,1970,Amy Okonkwo Turnover.,17,12,5,1,0.6321879441078527,TCU,Hampton,2,4,0,0,NA,400994139,2017-12-20,
51,1,2:49,1969,1969,K'lynn Willis Steal.,17,12,5,25,0.6322472708789562,TCU,Hampton,2,4,0,0,NA,400994139,2017-12-20,
52,1,2:24,1944,1944,Jephany Brown made Jumper.,17,14,3,16,0.5815106122600169,TCU,Hampton,2,4,0,0,NA,400994139,2017-12-20,Hampton
53,1,2:08,1928,1928,Lauren Heard missed Layup.,17,14,3,0,0.5821182135536915,TCU,Hampton,2,4,0,0,NA,400994139,2017-12-20,
54,1,2:08,1928,1928,Amy Okonkwo Offensive Rebound.,17,14,3,2,0.5821182135536915,TCU,Hampton,2,4,0,0,NA,400994139,2017-12-20,
55,1,2:06,1926,1926,Foul on Allina Starr.,17,14,3,0,0.5821943825929489,TCU,Hampton,2,4,0,0,NA,400994139,2017-12-20,
56,1,2:06,1926,1926,Amy Okonkwo made Free Throw.,18,14,4,0,0.6088269714665259,TCU,Hampton,2,4,0,0,NA,400994139,2017-12-20,TCU
57,1,2:06,1926,1926,Amy Okonkwo made Free Throw.,19,14,5,10,0.6348267311951653,TCU,Hampton,2,4,0,0,NA,400994139,2017-12-20,TCU
58,1,1:56,1916,1916,Monnazjea Finney-Smith missed Three Point Jumper.,19,14,5,0,0.6354308542547058,TCU,Hampton,2,4,0,0,NA,400994139,2017-12-20,
59,1,1:56,1916,1916,Amber Ramirez Defensive Rebound.,19,14,5,7,0.6354308542547058,TCU,Hampton,2,4,0,0,NA,400994139,2017-12-20,
60,1,1:49,1909,1909,Foul on K'lynn Willis.,19,14,5,0,0.6358530440214338,TCU,Hampton,2,4,0,0,NA,400994139,2017-12-20,
61,1,1:49,1909,1909,Amy Okonkwo made Free Throw.,20,14,6,0,0.6612550049820762,TCU,Hampton,2,4,0,0,NA,400994139,2017-12-20,TCU
62,1,1:49,1909,1909,Amy Okonkwo made Free Throw.,21,14,7,16,0.6857607025606325,TCU,Hampton,2,4,0,0,NA,400994139,2017-12-20,TCU
63,1,1:33,1893,1893,Allina Starr missed Layup.,21,14,7,0,0.6870155500242109,TCU,Hampton,2,4,0,0,NA,400994139,2017-12-20,
64,1,1:33,1893,1893,Jordan Moore Defensive Rebound.,21,14,7,7,0.6870155500242109,TCU,Hampton,2,4,0,0,NA,400994139,2017-12-20,
65,1,1:26,1886,1886,Amber Ramirez made Three Point Jumper. Assisted by Lauren Heard.,24,14,10,20,0.7552462503124053,TCU,Hampton,2,4,0,0,NA,400994139,2017-12-20,TCU
66,1,1:06,1866,1866,Shayla Wright-Ponder missed Layup.,24,14,10,0,0.7571676985760645,TCU,Hampton,2,4,0,0,NA,400994139,2017-12-20,
67,1,1:06,1866,1866,Jayde Woods Defensive Rebound.,24,14,10,17,0.7571676985760645,TCU,Hampton,2,4,0,0,NA,400994139,2017-12-20,
68,1,0:49,1849,1849,Amber Ramirez made Three Point Jumper. Assisted by Jayde Woods.,27,14,13,18,0.8160680628468164,TCU,Hampton,2,4,0,0,NA,400994139,2017-12-20,TCU
69,1,0:31,1831,1831,Monnazjea Finney-Smith made Three Point Jumper. Assisted by Allina Starr.,27,17,10,14,0.7605248307834354,TCU,Hampton,2,4,0,0,NA,400994139,2017-12-20,Hampton
70,1,0:17,1817,1817,Foul on K'lynn Willis.,27,17,10,0,0.7618700692922002,TCU,Hampton,2,4,0,0,NA,400994139,2017-12-20,
71,1,0:17,1817,1817,Lauren Heard missed Free Throw.,27,17,10,0,0.7618700692922002,TCU,Hampton,2,4,0,0,NA,400994139,2017-12-20,
72,1,0:17,1817,1817,TCU Deadball Team Rebound.,27,17,10,0,0.7618700692922002,TCU,Hampton,2,4,0,0,NA,400994139,2017-12-20,
73,1,0:17,1817,1817,Lauren Heard made Free Throw.,28,17,11,7,0.7823230251915401,TCU,Hampton,2,4,0,0,NA,400994139,2017-12-20,TCU
74,1,0:10,1810,1810,Ashley Bates Turnover.,28,17,11,1,0.783018673803866,TCU,Hampton,2,4,0,0,NA,400994139,2017-12-20,
75,1,0:09,1809,1809,Sydney Coleman Steal.,28,17,11,5,0.7831181173999334,TCU,Hampton,2,4,0,0,NA,400994139,2017-12-20,
76,1,0:04,1804,1804,Sydney Coleman missed Layup.,28,17,11,0,0.7836156145336267,TCU,Hampton,2,4,0,0,NA,400994139,2017-12-20,
77,1,0:04,1804,1804,Monnazjea Finney-Smith Defensive Rebound.,28,17,11,4,0.7836156145336267,TCU,Hampton,2,4,0,0,NA,400994139,2017-12-20,
78,1,0:00,1800,1800,End of 1st Quarter,28,17,11,10,0.7840139789318306,TCU,Hampton,2,4,0,0,NA,400994139,2017-12-20,
79,2,9:50,1790,1790,Amber Ramirez missed Three Point Jumper.,28,17,11,0,0.785011548468012,TCU,Hampton,3,4,0,0,NA,400994139,2017-12-20,
80,2,9:50,1790,1790,TCU Offensive Rebound.,28,17,11,8,0.785011548468012,TCU,Hampton,3,4,0,0,NA,400994139,2017-12-20,
81,2,9:42,1782,1782,Amy Okonkwo made Jumper. Assisted by Adeola Akomolafe.,30,17,13,18,0.8229115404911734,TCU,Hampton,3,4,0,0,NA,400994139,2017-12-20,TCU
82,2,9:24,1764,1764,Jephany Brown Turnover.,30,17,13,0,0.8247596073553772,TCU,Hampton,3,4,0,0,NA,400994139,2017-12-20,
83,2,9:24,1764,1764,Foul on Jephany Brown.,30,17,13,11,0.8247596073553772,TCU,Hampton,3,4,0,0,NA,400994139,2017-12-20,
84,2,9:13,1753,1753,Foul on Jephany Brown.,30,17,13,0,0.8258935700657131,TCU,Hampton,3,4,0,0,NA,400994139,2017-12-20,
85,2,9:13,1753,1753,Amy Okonkwo missed Free Throw.,30,17,13,0,0.8258935700657131,TCU,Hampton,3,4,0,0,NA,400994139,2017-12-20,
86,2,9:13,1753,1753,TCU Deadball Team Rebound.,30,17,13,0,0.8258935700657131,TCU,Hampton,3,4,0,0,NA,400994139,2017-12-20,
87,2,9:13,1753,1753,Amy Okonkwo made Free Throw.,31,17,14,9,0.8424475407454832,TCU,Hampton,3,4,0,0,NA,400994139,2017-12-20,TCU
88,2,9:04,1744,1744,Monnazjea Finney-Smith made Layup.,31,19,12,2,0.8089240532272302,TCU,Hampton,3,4,0,0,NA,400994139,2017-12-20,Hampton
89,2,9:02,1742,1742,Foul on Amber Ramirez.,31,19,12,0,0.8091306218244656,TCU,Hampton,3,4,0,0,NA,400994139,2017-12-20,
90,2,9:02,1742,1742,Monnazjea Finney-Smith made Free Throw.,31,20,11,30,0.7898475612354212,TCU,Hampton,3,4,0,0,NA,400994139,2017-12-20,Hampton
91,2,8:32,1712,1712,Amy Okonkwo made Three Point Jumper. Assisted by Lauren Heard.,34,20,14,19,0.8466857480437214,TCU,Hampton,3,4,0,0,NA,400994139,2017-12-20,TCU
92,2,8:13,1693,1693,Jephany Brown missed Three Point Jumper.,34,20,14,0,0.8486744807631245,TCU,Hampton,3,4,0,0,NA,400994139,2017-12-20,
93,2,8:13,1693,1693,Amy Okonkwo Defensive Rebound.,34,20,14,14,0.8486744807631245,TCU,Hampton,3,4,0,0,NA,400994139,2017-12-20,
94,2,7:59,1679,1679,Foul on Jephany Brown.,34,20,14,0,0.850135195734238,TCU,Hampton,3,4,0,0,NA,400994139,2017-12-20,
95,2,7:59,1679,1679,Jordan Moore made Free Throw.,35,20,15,0,0.8652547077643667,TCU,Hampton,3,4,0,0,NA,400994139,2017-12-20,TCU
96,2,7:59,1679,1679,Jordan Moore missed Free Throw.,35,20,15,0,0.8652547077643667,TCU,Hampton,3,4,0,0,NA,400994139,2017-12-20,
97,2,7:59,1679,1679,Shayla Wright-Ponder Defensive Rebound.,35,20,15,24,0.8652547077643667,TCU,Hampton,3,4,0,0,NA,400994139,2017-12-20,
98,2,7:35,1655,1655,Monnazjea Finney-Smith made Jumper. Assisted by Allina Starr.,35,22,13,15,0.8360881897250605,TCU,Hampton,3,4,0,0,NA,400994139,2017-12-20,Hampton
99,2,7:20,1640,1640,Kianna Ray missed Jumper.,35,22,13,0,0.8375689687819299,TCU,Hampton,3,4,0,0,NA,400994139,2017-12-20,
100,2,7:20,1640,1640,Monnazjea Finney-Smith Defensive Rebound.,35,22,13,12,0.8375689687819299,TCU,Hampton,3,4,0,0,NA,400994139,2017-12-20,
101,2,7:08,1628,1628,Mikayla Sayle missed Jumper.,35,22,13,0,0.838733910560346,TCU,Hampton,3,4,0,0,NA,400994139,2017-12-20,
102,2,7:08,1628,1628,Shayla Wright-Ponder Offensive Rebound.,35,22,13,2,0.838733910560346,TCU,Hampton,3,4,0,0,NA,400994139,2017-12-20,
103,2,7:06,1626,1626,Foul on Amy Okonkwo.,35,22,13,25,0.83892664461866,TCU,Hampton,3,4,0,0,NA,400994139,2017-12-20,
104,2,6:41,1601,1601,Mikayla Sayle Turnover.,35,22,13,1,0.8413103038174224,TCU,Hampton,3,4,0,0,NA,400994139,2017-12-20,
105,2,6:40,1600,1600,Lauren Heard Steal.,35,22,13,11,0.8414049057389165,TCU,Hampton,3,4,0,0,NA,400994139,2017-12-20,
106,2,6:29,1589,1589,Kianna Ray made Three Point Jumper. Assisted by Mikayla Christian.,38,22,16,34,0.887295685903969,TCU,Hampton,3,4,0,0,NA,400994139,2017-12-20,TCU
107,2,5:55,1555,1555,K'lynn Willis made Layup.,38,24,14,9,0.8619657089963771,TCU,Hampton,3,4,0,0,NA,400994139,2017-12-20,Hampton
108,2,5:46,1546,1546,Foul on Monnazjea Finney-Smith.,38,24,14,2,0.8628037859089396,TCU,Hampton,3,4,0,0,NA,400994139,2017-12-20,
109,2,5:44,1544,1544,Mikayla Christian Turnover.,38,24,14,1,0.8629905430915811,TCU,Hampton,3,4,0,0,NA,400994139,2017-12-20,
110,2,5:43,1543,1543,Monnazjea Finney-Smith Steal.,38,24,14,18,0.8630840023186741,TCU,Hampton,3,4,0,0,NA,400994139,2017-12-20,
111,2,5:25,1525,1525,Mikayla Sayle missed Jumper.,38,24,14,0,0.8647774208663535,TCU,Hampton,3,4,0,0,NA,400994139,2017-12-20,
112,2,5:25,1525,1525,Mikayla Christian Defensive Rebound.,38,24,14,9,0.8647774208663535,TCU,Hampton,3,4,0,0,NA,400994139,2017-12-20,
113,2,5:16,1516,1516,Toree Thompson missed Three Point Jumper.,38,24,14,0,0.8656338740170162,TCU,Hampton,3,4,0,0,NA,400994139,2017-12-20,
114,2,5:16,1516,1516,Jayde Woods Offensive Rebound.,38,24,14,4,0.8656338740170162,TCU,Hampton,3,4,0,0,NA,400994139,2017-12-20,
115,2,5:12,1512,1512,Foul on K'lynn Willis.,38,24,14,0,0.8660170265871047,TCU,Hampton,3,4,0,0,NA,400994139,2017-12-20,
116,2,5:12,1512,1512,Jayde Woods missed Free Throw.,38,24,14,0,0.8660170265871047,TCU,Hampton,3,4,0,0,NA,400994139,2017-12-20,
117,2,5:12,1512,1512,TCU Deadball Team Rebound.,38,24,14,0,0.8660170265871047,TCU,Hampton,3,4,0,0,NA,400994139,2017-12-20,
118,2,5:12,1512,1512,Jayde Woods made Free Throw.,39,24,15,12,0.8807436530906089,TCU,Hampton,3,4,0,0,NA,400994139,2017-12-20,TCU
119,2,5:00,1500,1500,Foul on Jayde Woods.,39,24,15,0,0.881868173620528,TCU,Hampton,3,4,0,0,NA,400994139,2017-12-20,
120,2,5:00,1500,1500,Official TV Timeout,39,24,15,23,0.881868173620528,TCU,Hampton,3,4,0,0,NA,400994139,2017-12-20,
121,2,4:37,1477,1477,Mikayla Sayle missed Jumper.,39,24,15,0,0.8840707315441754,TCU,Hampton,3,4,0,0,NA,400994139,2017-12-20,
122,2,4:37,1477,1477,Jordan Moore Block.,39,24,15,2,0.8840707315441754,TCU,Hampton,3,4,0,0,NA,400994139,2017-12-20,
123,2,4:35,1475,1475,Jordan Moore Defensive Rebound.,39,24,15,8,0.8842656037506664,TCU,Hampton,3,4,0,0,NA,400994139,2017-12-20,
124,2,4:27,1467,1467,Amber Ramirez made Three Point Jumper. Assisted by Jayde Woods.,42,24,18,16,0.9205166953847584,TCU,Hampton,3,4,0,0,NA,400994139,2017-12-20,TCU
125,2,4:11,1451,1451,Ashley Bates made Three Point Jumper.,42,27,15,15,0.886652211563209,TCU,Hampton,3,4,0,0,NA,400994139,2017-12-20,Hampton
126,2,3:56,1436,1436,Toree Thompson missed Jumper.,42,27,15,0,0.888146523853633,TCU,Hampton,3,4,0,0,NA,400994139,2017-12-20,
127,2,3:56,1436,1436,Allina Starr Defensive Rebound.,42,27,15,25,0.888146523853633,TCU,Hampton,3,4,0,0,NA,400994139,2017-12-20,
128,2,3:31,1411,1411,Ashley Bates Turnover.,42,27,15,1,0.8905087895454404,TCU,Hampton,3,4,0,0,NA,400994139,2017-12-20,
129,2,3:30,1410,1410,Toree Thompson Steal.,42,27,15,1,0.8906005256419255,TCU,Hampton,3,4,0,0,NA,400994139,2017-12-20,
130,2,3:29,1409,1409,Foul on Ashley Bates.,42,27,15,0,0.8906920788696207,TCU,Hampton,3,4,0,0,NA,400994139,2017-12-20,
131,2,3:29,1409,1409,Toree Thompson made Free Throw.,43,27,16,0,0.9035829829778695,TCU,Hampton,3,4,0,0,NA,400994139,2017-12-20,TCU
132,2,3:29,1409,1409,Toree Thompson made Free Throw.,44,27,17,8,0.9150985481371691,TCU,Hampton,3,4,0,0,NA,400994139,2017-12-20,TCU
133,2,3:21,1401,1401,Foul on Mikayla Sayle.,44,27,17,0,0.9157549513138625,TCU,Hampton,3,4,0,0,NA,400994139,2017-12-20,
134,2,3:21,1401,1401,Lauren Heard made Free Throw.,45,27,18,0,0.9259701130692117,TCU,Hampton,3,4,0,0,NA,400994139,2017-12-20,TCU
135,2,3:21,1401,1401,Lauren Heard made Free Throw.,46,27,19,14,0.935034503759697,TCU,Hampton,3,4,0,0,NA,400994139,2017-12-20,TCU
136,2,3:07,1387,1387,Monnazjea Finney-Smith made Three Point Jumper. Assisted by Allina Starr.,46,30,16,11,0.905465814382977,TCU,Hampton,3,4,0,0,NA,400994139,2017-12-20,Hampton
137,2,2:56,1376,1376,Amber Ramirez missed Three Point Jumper.,46,30,16,0,0.9063847259439225,TCU,Hampton,3,4,0,0,NA,400994139,2017-12-20,
138,2,2:56,1376,1376,Hampton Defensive Rebound.,46,30,16,24,0.9063847259439225,TCU,Hampton,3,4,0,0,NA,400994139,2017-12-20,
139,2,2:32,1352,1352,K'lynn Willis made Three Point Jumper. Assisted by Allina Starr.,46,33,13,9,0.8657263467297491,TCU,Hampton,3,4,0,0,NA,400994139,2017-12-20,Hampton
140,2,2:23,1343,1343,Amy Okonkwo Turnover.,46,33,13,1,0.8665621569174957,TCU,Hampton,3,4,0,0,NA,400994139,2017-12-20,
141,2,2:22,1342,1342,Allina Starr Steal.,46,33,13,0,0.8666551096661349,TCU,Hampton,3,4,0,0,NA,400994139,2017-12-20,
142,2,2:22,1342,1342,Allina Starr Turnover.,46,33,13,9,0.8666551096661349,TCU,Hampton,3,4,0,0,NA,400994139,2017-12-20,
143,2,2:13,1333,1333,Lauren Heard Turnover.,46,33,13,0,0.8674932562454807,TCU,Hampton,3,4,0,0,NA,400994139,2017-12-20,
144,2,2:13,1333,1333,Dejane' James Steal.,46,33,13,21,0.8674932562454807,TCU,Hampton,3,4,0,0,NA,400994139,2017-12-20,
145,2,1:52,1312,1312,Mikayla Sayle missed Layup.,46,33,13,0,0.8694689247821393,TCU,Hampton,3,4,0,0,NA,400994139,2017-12-20,
146,2,1:52,1312,1312,Amy Okonkwo Defensive Rebound.,46,33,13,9,0.8694689247821393,TCU,Hampton,3,4,0,0,NA,400994139,2017-12-20,
147,2,1:43,1303,1303,Amber Ramirez missed Three Point Jumper.,46,33,13,0,0.8703289292028615,TCU,Hampton,3,4,0,0,NA,400994139,2017-12-20,
148,2,1:43,1303,1303,Dejane' James Defensive Rebound.,46,33,13,5,0.8703289292028615,TCU,Hampton,3,4,0,0,NA,400994139,2017-12-20,
149,2,1:38,1298,1298,Foul on Sydney Coleman.,46,33,13,14,0.870811220057293,TCU,Hampton,3,4,0,0,NA,400994139,2017-12-20,
150,2,1:24,1284,1284,Monnazjea Finney-Smith Turnover.,46,33,13,11,0.8721818966752481,TCU,Hampton,3,4,0,0,NA,400994139,2017-12-20,
151,2,1:13,1273,1273,Kianna Ray Turnover.,46,33,13,1,0.8732831553195077,TCU,Hampton,3,4,0,0,NA,400994139,2017-12-20,
152,2,1:12,1272,1272,Monnazjea Finney-Smith Steal.,46,33,13,17,0.8733844534167522,TCU,Hampton,3,4,0,0,NA,400994139,2017-12-20,
153,2,0:55,1255,1255,Dejane' James missed Layup.,46,33,13,0,0.8751400765994949,TCU,Hampton,3,4,0,0,NA,400994139,2017-12-20,
154,2,0:55,1255,1255,Lauren Heard Defensive Rebound.,46,33,13,9,0.8751400765994949,TCU,Hampton,3,4,0,0,NA,400994139,2017-12-20,
155,2,0:46,1246,1246,Amy Okonkwo made Layup. Assisted by Kianna Ray.,48,33,15,15,0.9052442896045412,TCU,Hampton,3,4,0,0,NA,400994139,2017-12-20,TCU
156,2,0:31,1231,1231,Foul on Lauren Heard.,48,33,15,0,0.9067410476490033,TCU,Hampton,3,4,0,0,NA,400994139,2017-12-20,
157,2,0:31,1231,1231,Dejane' James made Free Throw.,48,34,14,0,0.8931038492843723,TCU,Hampton,3,4,0,0,NA,400994139,2017-12-20,Hampton
158,2,0:31,1231,1231,Dejane' James made Free Throw.,48,35,13,20,0.877741370390133,TCU,Hampton,3,4,0,0,NA,400994139,2017-12-20,Hampton
159,2,0:11,1211,1211,Amy Okonkwo made Layup. Assisted by Kianna Ray.,50,35,15,10,0.9088240585823532,TCU,Hampton,3,4,0,0,NA,400994139,2017-12-20,TCU
160,2,0:01,1201,1201,Dejane' James made Three Point Jumper.,50,38,12,1,0.8640972714819471,TCU,Hampton,3,4,0,0,NA,400994139,2017-12-20,Hampton
161,2,0:00,1200,1200,End of 2nd Quarter,50,38,12,21,0.8642163350891481,TCU,Hampton,3,4,0,0,NA,400994139,2017-12-20,
162,3,9:39,1179,1179,Jephany Brown missed Jumper.,50,38,12,0,0.8666484525775063,TCU,Hampton,4,5,0,0,NA,400994139,2017-12-20,
163,3,9:39,1179,1179,Jayde Woods Defensive Rebound.,50,38,12,20,0.8666484525775063,TCU,Hampton,4,5,0,0,NA,400994139,2017-12-20,
164,3,9:19,1159,1159,Jordan Moore missed Layup.,50,38,12,0,0.8688678995077388,TCU,Hampton,4,5,0,0,NA,400994139,2017-12-20,
165,3,9:19,1159,1159,Mikayla Sayle Defensive Rebound.,50,38,12,5,0.8688678995077388,TCU,Hampton,4,5,0,0,NA,400994139,2017-12-20,
166,3,9:14,1154,1154,Mikayla Sayle Turnover.,50,38,12,1,0.8694119108859553,TCU,Hampton,4,5,0,0,NA,400994139,2017-12-20,
167,3,9:13,1153,1153,Kianna Ray Steal.,50,38,12,14,0.8695202951328892,TCU,Hampton,4,5,0,0,NA,400994139,2017-12-20,
168,3,8:59,1139,1139,Toree Thompson missed Three Point Jumper.,50,38,12,0,0.8710257358406618,TCU,Hampton,4,5,0,0,NA,400994139,2017-12-20,
169,3,8:59,1139,1139,Mikayla Sayle Defensive Rebound.,50,38,12,21,0.8710257358406618,TCU,Hampton,4,5,0,0,NA,400994139,2017-12-20,
170,3,8:38,1118,1118,Mikayla Sayle Turnover.,50,38,12,0,0.8732585992005646,TCU,Hampton,4,5,0,0,NA,400994139,2017-12-20,
171,3,8:38,1118,1118,Foul on Mikayla Sayle.,50,38,12,12,0.8732585992005646,TCU,Hampton,4,5,0,0,NA,400994139,2017-12-20,
