play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:38,2378,2378,Dominique Oden Turnover.,0,0,0,1,0.5,Purdue,Saint Mary's,4,4,0,0,NA,400993814,2017-12-20,NA
2,1,9:37,2377,2377,Madeline Holland Steal.,0,0,0,18,0.5,Purdue,Saint Mary's,4,4,0,0,NA,400993814,2017-12-20,
3,1,9:19,2359,2359,Sydney Raggio Turnover.,0,0,0,21,0.5,Purdue,Saint Mary's,4,4,0,0,NA,400993814,2017-12-20,
4,1,8:58,2338,2338,Ae'Rianna Harris missed Jumper.,0,0,0,0,0.5,Purdue,Saint Mary's,4,4,0,0,NA,400993814,2017-12-20,
5,1,8:58,2338,2338,Megan McKay Defensive Rebound.,0,0,0,15,0.5,Purdue,Saint Mary's,4,4,0,0,NA,400993814,2017-12-20,
6,1,8:43,2323,2323,Sydney Raggio Turnover.,0,0,0,18,0.5,Purdue,Saint Mary's,4,4,0,0,NA,400993814,2017-12-20,
7,1,8:25,2305,2305,Dominique Oden made Three Point Jumper. Assisted by Lamina Cooper.,3,0,3,30,0.5688708039301624,Purdue,Saint Mary's,4,4,0,0,NA,400993814,2017-12-20,Purdue
8,1,7:55,2275,2275,Megan McKay Turnover.,3,0,3,24,0.5698639321648388,Purdue,Saint Mary's,4,4,0,0,NA,400993814,2017-12-20,
9,1,7:31,2251,2251,Lamina Cooper made Jumper. Assisted by Karissa McLaughlin.,5,0,5,22,0.6163980665546902,Purdue,Saint Mary's,4,4,0,0,NA,400993814,2017-12-20,Purdue
10,1,7:09,2229,2229,Jasmine Forcadilla Turnover.,5,0,5,0,0.6175905202901149,Purdue,Saint Mary's,4,4,1,0,NA,400993814,2017-12-20,
