play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Teaira McCowan Turnover.,0,0,0,15,0.5,UNLV,Mississippi State,4,4,0,0,NA,400987787,2017-12-20,NA
2,1,9:27,2367,2367,Alyssa Anderson missed Layup.,0,0,0,0,0.5,UNLV,Mississippi State,4,4,0,0,NA,400987787,2017-12-20,
3,1,9:27,2367,2367,Blair Schaefer Defensive Rebound.,0,0,0,11,0.5,UNLV,Mississippi State,4,4,0,0,NA,400987787,2017-12-20,
4,1,9:16,2356,2356,Victoria Vivians missed Three Point Jumper.,0,0,0,0,0.5,UNLV,Mississippi State,4,4,0,0,NA,400987787,2017-12-20,
5,1,9:16,2356,2356,Jordyn Bell Defensive Rebound.,0,0,0,14,0.5,UNLV,Mississippi State,4,4,0,0,NA,400987787,2017-12-20,
6,1,9:02,2342,2342,Katie Powell Turnover.,0,0,0,1,0.5,UNLV,Mississippi State,4,4,0,0,NA,400987787,2017-12-20,
7,1,9:01,2341,2341,Morgan William Steal.,0,0,0,1,0.5,UNLV,Mississippi State,4,4,0,0,NA,400987787,2017-12-20,
8,1,9:00,2340,2340,Morgan William missed Jumper.,0,0,0,0,0.5,UNLV,Mississippi State,4,4,0,0,NA,400987787,2017-12-20,
9,1,9:00,2340,2340,Katie Powell Defensive Rebound.,0,0,0,9,0.5,UNLV,Mississippi State,4,4,0,0,NA,400987787,2017-12-20,
10,1,8:51,2331,2331,Brooke Johnson missed Layup.,0,0,0,0,0.5,UNLV,Mississippi State,4,4,0,0,NA,400987787,2017-12-20,
11,1,8:51,2331,2331,Paris Strawther Offensive Rebound.,0,0,0,4,0.5,UNLV,Mississippi State,4,4,0,0,NA,400987787,2017-12-20,
12,1,8:47,2327,2327,Paris Strawther made Two Point Tip Shot.,2,0,2,18,0.5455916255074778,UNLV,Mississippi State,4,4,0,0,NA,400987787,2017-12-20,UNLV
13,1,8:29,2309,2309,Roshunda Johnson made Three Point Jumper. Assisted by Blair Schaefer.,2,3,-1,23,0.4769571932307422,UNLV,Mississippi State,4,4,0,0,NA,400987787,2017-12-20,Mississippi State
14,1,8:06,2286,2286,Jordyn Bell made Layup. Assisted by Brooke Johnson.,4,3,1,21,0.5233001645140872,UNLV,Mississippi State,4,4,0,0,NA,400987787,2017-12-20,UNLV
15,1,7:45,2265,2265,Teaira McCowan missed Layup.,4,3,1,0,0.5235373929445338,UNLV,Mississippi State,4,4,0,0,NA,400987787,2017-12-20,
16,1,7:45,2265,2265,Katie Powell Defensive Rebound.,4,3,1,15,0.5235373929445338,UNLV,Mississippi State,4,4,0,0,NA,400987787,2017-12-20,
17,1,7:30,2250,2250,Brooke Johnson made Jumper. Assisted by Alyssa Anderson.,6,3,3,16,0.5707004886902793,UNLV,Mississippi State,4,4,0,0,NA,400987787,2017-12-20,UNLV
18,1,7:14,2234,2234,Victoria Vivians made Layup.,6,5,1,10,0.5238909811467304,UNLV,Mississippi State,4,4,0,0,NA,400987787,2017-12-20,Mississippi State
19,1,7:04,2224,2224,Jordyn Bell missed Three Point Jumper.,6,5,1,0,0.5240057934687719,UNLV,Mississippi State,4,4,0,0,NA,400987787,2017-12-20,
20,1,7:04,2224,2224,Victoria Vivians Defensive Rebound.,6,5,1,8,0.5240057934687719,UNLV,Mississippi State,4,4,0,0,NA,400987787,2017-12-20,
21,1,6:56,2216,2216,Victoria Vivians made Jumper.,6,7,-1,13,0.4759021236633784,UNLV,Mississippi State,4,4,0,0,NA,400987787,2017-12-20,Mississippi State
22,1,6:43,2203,2203,Foul on Morgan William.,6,7,-1,0,0.47575208439623795,UNLV,Mississippi State,4,4,0,0,NA,400987787,2017-12-20,
23,1,6:43,2203,2203,Brooke Johnson missed Free Throw.,6,7,-1,0,0.47575208439623795,UNLV,Mississippi State,4,4,0,0,NA,400987787,2017-12-20,
24,1,6:43,2203,2203,UNLV Deadball Team Rebound.,6,7,-1,0,0.47575208439623795,UNLV,Mississippi State,4,4,0,0,NA,400987787,2017-12-20,
25,1,6:43,2203,2203,Brooke Johnson made Free Throw.,7,7,0,23,0.5,UNLV,Mississippi State,4,4,0,0,NA,400987787,2017-12-20,UNLV
26,1,6:20,2180,2180,Blair Schaefer missed Three Point Jumper.,7,7,0,0,0.5,UNLV,Mississippi State,4,4,0,0,NA,400987787,2017-12-20,
27,1,6:20,2180,2180,Teaira McCowan Offensive Rebound.,7,7,0,10,0.5,UNLV,Mississippi State,4,4,0,0,NA,400987787,2017-12-20,
28,1,6:10,2170,2170,Morgan William made Three Point Jumper. Assisted by Blair Schaefer.,7,10,-3,14,0.4265826865164205,UNLV,Mississippi State,4,4,0,0,NA,400987787,2017-12-20,Mississippi State
29,1,5:56,2156,2156,Alyssa Anderson made Three Point Jumper. Assisted by Brooke Johnson.,10,10,0,19,0.5,UNLV,Mississippi State,4,4,0,0,NA,400987787,2017-12-20,UNLV
30,1,5:37,2137,2137,Roshunda Johnson missed Jumper.,10,10,0,0,0.5,UNLV,Mississippi State,4,4,0,0,NA,400987787,2017-12-20,
