play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Kennedy Burke Turnover.,0,0,0,12,0.5,Fordham,UCLA,4,4,0,0,NA,400994423,2017-12-20,NA
2,1,9:31,2371,2371,Mary Goulding Turnover.,0,0,0,1,0.5,Fordham,UCLA,4,4,0,0,NA,400994423,2017-12-20,
3,1,9:30,2370,2370,Kennedy Burke Steal.,0,0,0,5,0.5,Fordham,UCLA,4,4,0,0,NA,400994423,2017-12-20,
4,1,9:25,2365,2365,Foul on Kennedy Burke.,0,0,0,0,0.5,Fordham,UCLA,4,4,0,0,NA,400994423,2017-12-20,
5,1,9:25,2365,2365,Kennedy Burke Turnover.,0,0,0,26,0.5,Fordham,UCLA,4,4,0,0,NA,400994423,2017-12-20,
6,1,8:59,2339,2339,Lauren Holden Turnover.,0,0,0,1,0.5,Fordham,UCLA,4,4,0,0,NA,400994423,2017-12-20,
7,1,8:58,2338,2338,Kennedy Burke Steal.,0,0,0,13,0.5,Fordham,UCLA,4,4,0,0,NA,400994423,2017-12-20,
8,1,8:45,2325,2325,Kennedy Burke missed Layup.,0,0,0,0,0.5,Fordham,UCLA,4,4,0,0,NA,400994423,2017-12-20,
9,1,8:45,2325,2325,G'mrice Davis Defensive Rebound.,0,0,0,17,0.5,Fordham,UCLA,4,4,0,0,NA,400994423,2017-12-20,
10,1,8:28,2308,2308,Breanna Cavanaugh missed Three Point Jumper.,0,0,0,0,0.5,Fordham,UCLA,4,4,0,0,NA,400994423,2017-12-20,
11,1,8:28,2308,2308,Jordin Canada Defensive Rebound.,0,0,0,6,0.5,Fordham,UCLA,4,4,0,0,NA,400994423,2017-12-20,
12,1,8:22,2302,2302,Jordin Canada made Jumper.,0,2,-2,8,0.4538569829834506,Fordham,UCLA,4,4,0,0,NA,400994423,2017-12-20,UCLA
13,1,8:14,2294,2294,Lauren Holden Turnover.,0,2,-2,20,0.4536791332234905,Fordham,UCLA,4,4,0,0,NA,400994423,2017-12-20,
14,1,7:54,2274,2274,Kelli Hayes Turnover.,0,2,-2,0,0.4532317899002051,Fordham,UCLA,4,4,0,0,NA,400994423,2017-12-20,
