play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Sam Fuehring missed Layup.,0,0,0,0,0.5,Air Force,Louisville,4,4,0,0,NA,400996586,2017-12-20,NA
2,1,9:43,2383,2383,Naomi Hughes Defensive Rebound.,0,0,0,30,0.5,Air Force,Louisville,4,4,0,0,NA,400996586,2017-12-20,
3,1,9:13,2353,2353,Erika Chapman missed Jumper.,0,0,0,0,0.5,Air Force,Louisville,4,4,0,0,NA,400996586,2017-12-20,
4,1,9:13,2353,2353,Myisha Hines-Allen Defensive Rebound.,0,0,0,12,0.5,Air Force,Louisville,4,4,0,0,NA,400996586,2017-12-20,
5,1,9:01,2341,2341,Foul on Dee Bennett.,0,0,0,0,0.5,Air Force,Louisville,4,4,0,0,NA,400996586,2017-12-20,
6,1,9:01,2341,2341,Myisha Hines-Allen made Free Throw.,0,1,-1,0,0.47731038381294444,Air Force,Louisville,4,4,0,0,NA,400996586,2017-12-20,Louisville
7,1,9:01,2341,2341,Myisha Hines-Allen made Free Throw.,0,2,-2,22,0.45471402389215027,Air Force,Louisville,4,4,0,0,NA,400996586,2017-12-20,Louisville
8,1,8:39,2319,2319,Dee Bennett missed Layup.,0,2,-2,0,0.45423268255208255,Air Force,Louisville,4,4,0,0,NA,400996586,2017-12-20,
9,1,8:39,2319,2319,Jazmine Jones Defensive Rebound.,0,2,-2,12,0.45423268255208255,Air Force,Louisville,4,4,0,0,NA,400996586,2017-12-20,
10,1,8:27,2307,2307,Dana Evans missed Three Point Jumper.,0,2,-2,0,0.4539678046865719,Air Force,Louisville,4,4,0,0,NA,400996586,2017-12-20,
11,1,8:27,2307,2307,Myisha Hines-Allen Offensive Rebound.,0,2,-2,3,0.4539678046865719,Air Force,Louisville,4,4,0,0,NA,400996586,2017-12-20,
12,1,8:24,2304,2304,Myisha Hines-Allen made Layup.,0,4,-4,6,0.4085797894179139,Air Force,Louisville,4,4,0,0,NA,400996586,2017-12-20,Louisville
13,1,8:18,2298,2298,Kaelin Immel missed Jumper.,0,4,-4,0,0.4083200992703067,Air Force,Louisville,4,4,0,0,NA,400996586,2017-12-20,
14,1,8:18,2298,2298,Jazmine Jones Defensive Rebound.,0,4,-4,8,0.4083200992703067,Air Force,Louisville,4,4,0,0,NA,400996586,2017-12-20,
15,1,8:10,2290,2290,Jazmine Jones missed Layup.,0,4,-4,0,0.40797280332900143,Air Force,Louisville,4,4,0,0,NA,400996586,2017-12-20,
16,1,8:10,2290,2290,Naomi Hughes Defensive Rebound.,0,4,-4,28,0.40797280332900143,Air Force,Louisville,4,4,0,0,NA,400996586,2017-12-20,
17,1,7:42,2262,2262,Dee Bennett made Jumper.,2,4,-2,15,0.452961654138631,Air Force,Louisville,4,4,0,0,NA,400996586,2017-12-20,Air Force
18,1,7:27,2247,2247,Dana Evans Turnover.,2,4,-2,0,0.45262232685875164,Air Force,Louisville,4,4,0,0,NA,400996586,2017-12-20,
19,1,7:27,2247,2247,Cortney Porter Steal.,2,4,-2,19,0.45262232685875164,Air Force,Louisville,4,4,0,0,NA,400996586,2017-12-20,
20,1,7:08,2228,2228,Foul on Sydney Zambrotta.,2,4,-2,9,0.45219012861582764,Air Force,Louisville,4,4,0,0,NA,400996586,2017-12-20,
21,1,6:59,2219,2219,Kaelin Immel missed Jumper.,2,4,-2,0,0.45198456813453586,Air Force,Louisville,4,4,0,0,NA,400996586,2017-12-20,
